Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.25094058955162407,0.2272020755536726,0.20033162092733225,0.1904630241736691,0.18736948899321043,0.24769333815078143,0.3017307651866831,0.4018413264684485,0.4190739093307113,0.3930378414353997,0.3458838909222926,0.30215649425272934
1981.0,0.25596185361171814,0.22591387003042754,0.21195192077211572,0.1930370589210425,0.22614432053024092,0.28229790360737655,0.385104826121432,0.41753092758914306,0.4197884496897791,0.40333746285610006,0.33381976758167614,0.2929619149462596
1982.0,0.24366052842789243,0.21361572369480816,0.196553807761474,0.18746412433175935,0.20567634341648455,0.26289240916095746,0.3488524894218102,0.40379762683532733,0.4166163657790392,0.4103107944941653,0.3368114919705383,0.2729385914625203
1983.0,0.229396445628249,0.20867311011074832,0.1967577193912688,0.18881947158213805,0.20052980414698543,0.2897148502307808,0.3861880716074091,0.4126658572047111,0.41353844031774745,0.39267936908655476,0.31725050058745585,0.25461631460043377
1984.0,0.21776243032214088,0.1974553920418228,0.18686962533500262,0.18181430896115913,0.22152752144744264,0.3362541361320538,0.41527613914477335,0.41900340479893283,0.4184469291720205,0.38718642281981597,0.309017230304438,0.2521085394300565
1985.0,0.22331202269480066,0.2039263463360511,0.19148945911632007,0.18483952570043627,0.18247777166512733,0.23972294996878374,0.35898232010358233,0.41670428101926565,0.42007081747284714,0.386486487490192,0.30613008041508827,0.26170199898999835
1986.0,0.22757066814284632,0.20451299868831133,0.19198451146378548,0.18641351674703405,0.20066310643643726,0.25795324567155126,0.349785356966537,0.4065484942932502,0.4229100460149995,0.4089183122807816,0.34406232045177726,0.28206741242070166
1987.0,0.23946554395239805,0.2164605775975782,0.19651954439581276,0.1874405342427674,0.19477121171125333,0.28575288935624293,0.3774704345298447,0.4190763854369984,0.4226987952030708,0.40682820623841226,0.32106943725429155,0.26737116231625613
1988.0,0.2287682051811101,0.20748956332265386,0.19442437982138555,0.18634189638222398,0.19779103685368082,0.25330743670356204,0.3542944753367674,0.42072432821393696,0.4198502278775069,0.3913304635480271,0.32624616248184224,0.26029557411715487
1989.0,0.22521638040789435,0.21414664510935752,0.19634368927575585,0.18942595974661133,0.19504071050371038,0.30812563564965073,0.4031876787259041,0.4161011002187481,0.42231665183986866,0.4127927606203878,0.3509259910348093,0.2866828465313391
1990.0,0.24364576597786933,0.21653958456021788,0.20086193621298296,0.19165865425243409,0.1874018055185584,0.2288127847182891,0.3279508623664263,0.4057476385588924,0.41110392633159387,0.40471084082058884,0.3269767096356146,0.2600033648776126
1991.0,0.22291648969600322,0.21504389260598733,0.1915349998422282,0.1832384273839782,0.17943701382299446,0.23700848992190626,0.3442132902322518,0.418676974980736,0.41816698318834594,0.40316695191592045,0.31872201744313144,0.2757882947350856
1992.0,0.23236097547758752,0.2221050944804283,0.20333368361212315,0.1904915008875549,0.21420500630435857,0.25889074526149736,0.3308519694570872,0.41222923782511967,0.41656080239883264,0.3864883581918611,0.3172837225660991,0.2556643738134671
