Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.13160737310195367,0.1118616552004066,0.07451300483168569,0.3070302318782456,1.0541942809255624,1.909312029271606,5.8597692964961,3.886233072234635,2.002552735053511,1.7624097254307654,0.9143982485761376,1.1258717712729633
1983.0,0.9218122528044654,0.14395977761933815,0.11186103013778079,0.07047918220996972,1.6371664998541475,1.9553107176001598,7.494419927468984,5.376779820790699,5.035710630667222,1.3744686102125558,0.650804979563197,0.23880726946558353
1984.0,0.7781525666941146,0.12398766320918896,0.14694717614154304,0.12696120749371653,0.9017540095739552,4.938464877874204,7.427447963935305,5.093783195124213,3.2798656851164254,1.4133140181808395,0.2924979470926451,0.4531077267115128
1985.0,0.6185483901573781,0.14490931711087826,0.180746447620106,0.3682923514063613,0.8559677915968926,6.229471410274801,5.76352142469851,4.7183897912648085,3.5598284903623267,1.7723137364943817,0.30435276425162244,0.490573453806918
1986.0,0.12855799932183654,0.14382015284323368,0.017731027388908763,0.3724193016696019,0.7806015068902664,6.870991479636897,5.052983324572294,3.9887875823417254,4.435068916869442,2.4915425221489764,0.4891393015934171,0.3203041932500234
1987.0,0.38078949774372434,0.73254280024706,0.15369498680379315,0.29724976338673026,0.5888190745537124,3.510020786840123,6.149360454757967,5.190435928205079,3.6309600465535175,0.7219538136191006,0.348099864430431,0.4284934320926867
1988.0,0.32756404192604693,0.08878158090583073,0.370176104362214,0.23920531318929084,0.27387848273314624,3.321031118784341,7.36439576694988,6.141502722106675,3.153868115364362,0.8381450788369535,0.21785118789934077,0.20626043025515603
1989.0,0.16341310800646078,0.21295810756021608,0.06211923928367328,0.2203713339302995,0.45066574415754423,1.8126657147161591,4.842292486076941,6.201196825582123,2.797927675491774,0.8276178902305568,0.5030692391792584,0.6892552637079024
1990.0,0.300896935743052,0.6438789672986839,0.18933978115579747,0.26955764555017137,0.9937488258351427,3.7051797147409467,6.645029477250292,6.65775462018621,4.4444523046833275,2.467484417573878,0.17178302827432768,0.22792547187341713
1991.0,0.09842696000005072,0.0985052621147273,0.013888581006734945,0.15201343216818514,0.4172399187659395,3.458758846605674,9.93276847146872,3.980596303437555,4.97241636993406,1.1619803326205684,0.706555991936046,0.6013443438636369
1992.0,3.0054596432036527,0.7829930047830557,0.18107048657973254,0.3544120410239541,1.3761406338836322,2.0911849665740347,5.5488086579648295,5.151273282684815,3.868394196752609,3.149158205507739,0.8780349384141792,0.567155820550928
1993.0,0.4868027217475851,0.2085159079816063,0.08093404897594975,0.2641697241388513,0.3053026560852347,4.2173709702143904,6.390455034264649,4.580766328985866,4.928189776917398,1.3798071589275689,0.4215057800044716,0.14708298554989355
1994.0,0.29664210507880673,0.05205147019379389,0.0420123195770938,0.32917993395203615,0.6355544548084471,5.288965465704229,3.8140278978799507,5.511984546691061,4.125208332102228,1.7580138034467432,0.22724451764191775,0.32061670330387027
1995.0,0.30886599577742435,0.17720961691665052,0.07767396523204684,0.13106919797208993,1.054125185879457,3.8798483335018,5.835555651436299,6.499652791584294,4.126582231234584,0.5246796686964581,0.4128855624167873,0.4585611313644522
1996.0,0.24594349639115373,0.0782843546707196,0.0585377764922619,0.22280933801846664,0.48351985714382856,4.189694958640973,4.142346107358208,5.535944374118699,5.546528925567663,1.837876355110052,0.3216205619561632,0.24486131699089528
1997.0,0.502930547988814,0.21806032937422642,0.4557677957087597,0.8183656900075043,1.039390073280228,4.258033782577892,4.893430324898754,3.872357868034557,2.8918654435954534,1.5908679222159523,0.5622214967115347,0.26860807923173824
1998.0,0.235627634284744,0.08521787615626233,0.055020467291328576,0.09163184096033623,0.21036168744141073,3.165467425854071,5.3211522418317765,5.713074662201757,5.780557604227613,2.1037186115531625,0.3081469952268794,0.16106688071839226
1999.0,0.09567481368460144,0.1311794913963579,0.1249474030212526,0.1661152815413342,0.4767911127313004,4.778057288655691,5.694475111734782,4.505175823596841,3.083119250539177,0.8263299606926934,0.15990473729488128,0.21236773313768303
2000.0,0.09593632353201709,0.08074127429492374,0.16431634522186117,0.12632177855462576,1.0651585886909913,5.9735182335237855,3.9806057825203456,4.2351574656529305,3.0423531482485306,1.5918753574448334,0.23988872019322982,0.49959063166154133
2001.0,0.2364668428956246,0.1925008650527555,0.3195941868640992,0.33970716617938995,0.9775054697577868,5.055176054352611,6.025583643712679,5.131888076641249,3.9671048664951907,0.9112982771482818,0.17904013737796579,0.29046950275433503
2002.0,0.4023504138835285,0.3952548521596854,0.06798901628397519,0.20197709930576113,0.8286933855093611,3.6679514564429723,7.018399652553862,4.641450429101544,5.284165730397344,2.2798046682479995,1.0416870869485437,0.2430521783943005
2003.0,0.2807285641148588,0.15146774212975564,0.09492264780182277,0.2509583739958108,0.7710845071972688,4.827713268087666,7.130779404655719,5.7690359312716115,7.19205289281558,1.9640165827422837,0.20162143474045044,0.10495651526189388
2004.0,1.0972475494758653,0.21298859925082733,0.389272630921039,0.2477715584098432,1.475542844099179,6.722443039287697,4.813149958076479,5.606849145283021,6.4732907419005326,1.330266500061514,0.18773071568854552,0.26957148906573714
2005.0,0.2891095217890927,0.8213339923832321,0.23927951257618793,0.12345933649065814,0.3102340620681748,1.0719539679443069,6.048690643103421,5.292550897768645,2.8030644640305495,1.2074968217618807,0.12270412450507613,0.24045143918878042
2006.0,0.42916045058810565,0.04100457363250929,0.10406094578567616,0.24763185279605007,1.1605129047124119,2.8823561994423135,4.7679809721805055,6.632876390905364,4.486238530126965,2.9917250158823356,0.3882860992622792,0.34589882800513816
