Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.2935284542727895,0.23330955093109754,0.1867108234560835,0.15743659474411903,0.18871125805087935,0.32416944383214114
1902.0,0.6262732269426402,1.8362297856770182,2.1516080671763054,1.144373532774269,0.513074904709162,0.40885389579309256,0.3425468042423574,0.2888977798797413,0.198305250042633,0.16847830363380759,0.20020304372849515,0.3206309015473818
1903.0,0.5403509973073375,1.0366344012678326,1.922735553162406,1.1637586848054091,0.5652807244604464,0.4046570732089527,0.31566722564521316,0.23733421138837688,0.20758348155110945,0.1792259258716152,0.23178756188231542,0.3682322582844876
1904.0,0.6559621743711037,1.1945533652241629,1.6073725699595267,0.7384207872214316,0.45430013979509526,0.3945555311632784,0.33015070018479914,0.2681720268384716,0.2034868787032808,0.17844555071736318,0.21168560849313983,0.3117775317892894
1905.0,0.5671717766918158,1.0822369767313262,1.672999694108705,1.0008563220986337,0.49068679912560076,0.36357052722668987,0.2933426395970925,0.23691114048415735,0.22370325115106304,0.1812363167914688,0.21287387977118802,0.3063303905190603
1906.0,0.5735404338438306,1.0219899062329882,1.6808710305818995,1.0577364157350488,0.49779508631208425,0.36954368597154025,0.30988061582548204,0.24606481543955408,0.19271604813570137,0.1516206911420665,0.18506604390548015,0.3477050970941994
1907.0,0.7908253295712888,2.1792620119440413,2.762117440510005,1.4434655070198423,0.6172741056612819,0.4960834298594893,0.41230550883781525,0.33097862034416614,0.22248263599287266,0.1808427268540697,0.19656826974548744,0.3570344565721132
1908.0,0.9192322603515052,1.6159190206323637,2.1878990026433818,1.0936315770002107,0.5225196447170048,0.3971870342750543,0.314972385291693,0.2548842882301392,0.20880735344633192,0.18668740447276216,0.1887655766368804,0.3443562568988892
1909.0,0.7140865501494752,1.6597897313171222,1.5302631730197747,0.8884436460792562,0.4809536343010144,0.40195996531180345,0.3288695169348105,0.2703805894707609,0.1832773683890642,0.15316904822031135,0.17393120160714245,0.35636359289251374
1910.0,0.6993608124973137,1.1791061262388234,1.841317544729778,1.0962712725204438,0.5285125881982125,0.4135871825222694,0.34625624923060194,0.2696894079252205,0.21777061528107372,0.16043601729083026,0.19058929278225029,0.3100552284937966
