Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.29471073958067184,0.2593066334031099,0.23605587201945838,0.2668444389190996,0.335079939815076,0.41152890322042146,0.41417177022651164,0.427630722685501,0.4339656430209216,0.4306205440761687,0.385963442685994,0.33879039948122014
1981.0,0.2920566601977748,0.25673906558197124,0.28084279682527463,0.30839426380875873,0.36087541177021587,0.4325593422841795,0.4289848939549294,0.4374646572252465,0.4368263009646644,0.4361560317750101,0.40446737119736514,0.3584340354843444
1982.0,0.2998067702099537,0.2956703579724738,0.28555437308290627,0.31980718504433914,0.39447665658482556,0.4330739246472775,0.4221677019089345,0.41457393782146046,0.4338080502056001,0.42367280346319347,0.3876181724162807,0.33664941071147125
1983.0,0.2844798951984252,0.25792568655979053,0.2719503990238442,0.25059856683021486,0.261580352182706,0.3944897071672404,0.41908864257021416,0.4214348115465734,0.4344076360103784,0.42132346190578873,0.39444649385482505,0.34938148131977526
1984.0,0.30775303224044154,0.2848857930960638,0.26769007733322187,0.2439126281545921,0.3247909937873806,0.4229846233736342,0.43229540588426046,0.435521544651412,0.4420370065802746,0.415658276215345,0.3966020898108781,0.3379643302423725
1985.0,0.2895873049903179,0.2571629925110883,0.25950916910147925,0.2721180144432122,0.3081041361233434,0.3697164162354639,0.39492587429375015,0.4165344753155825,0.411854318838923,0.4183269756132651,0.39299186491415217,0.3430406152126354
1986.0,0.3008736851544272,0.2783280722203312,0.2594072973915094,0.24627563341118527,0.31294195274342823,0.3938316257762569,0.4044893746715433,0.40238428817008615,0.40921530918200705,0.4117318491878397,0.38211935245737855,0.3407935366642227
1987.0,0.2927423355441045,0.25626474998777576,0.23652430342617603,0.243940017610767,0.280232255156479,0.4117056157814903,0.42641369360651066,0.4261972476207531,0.43022046775209666,0.4119784995980265,0.3625909844507177,0.33366241168721145
1988.0,0.3049499328419586,0.2834587254169204,0.267475202896011,0.2615460763526036,0.2751171616112712,0.37387261632612884,0.42368680806214565,0.44014105923425684,0.43836448552343465,0.4110288649416478,0.3778699222829954,0.3418066354745721
1989.0,0.29967247558510035,0.28001899431805044,0.2574282435766639,0.2608714373542002,0.3401787997873168,0.42752982448569965,0.4245409728331982,0.43068814881113726,0.4437463691522602,0.4308647544858796,0.4089173029600188,0.3714136149159452
1990.0,0.3205485217763615,0.28760236541147904,0.27671611412771185,0.3126057018939861,0.3906506431380797,0.4300081428762155,0.4262380295070226,0.4236303554336232,0.4344307120535485,0.43129550185616466,0.4105848019590971,0.3756791474016359
1991.0,0.33380668397192925,0.28692601362819287,0.2623733556247498,0.26268313335642185,0.3262363637077043,0.3833847571026065,0.40076064906595266,0.40289714313701236,0.4201979039327617,0.42669278663001947,0.3971091876551101,0.35425743098501467
1992.0,0.3186821175701442,0.2844739950486292,0.26756189832659577,0.30729867911668884,0.3474860504025045,0.4119370809230615,0.4181191529258514,0.4162945766967904,0.43092151310548193,0.4203478367227649,0.4013560582177837,0.3492824600391729
1993.0,0.30080450990617474,0.2716386304333737,0.27265979328014867,0.2943525264999733,0.3329272638993563,0.3936561231587435,0.40395508023375115,0.4224860354684957,0.43277390040070085,0.42892481379490743,0.40407913003681206,0.35035912774729017
1994.0,0.2972855151710582,0.2631730159129807,0.24326357197774073,0.24055760688788247,0.3161596366529168,0.40803605607603766,0.3962717405096069,0.40903762964357326,0.4216347372606674,0.42873469667808617,0.4093280984540381,0.3653296117480953
1995.0,0.32423664299980676,0.297738249651476,0.2753622652702638,0.30573395728771213,0.35250843345684657,0.39996231311620156,0.4233755719329182,0.44038051550420215,0.4412152236391817,0.42470547868977365,0.3863205990622767,0.3558409248625069
1996.0,0.3305668736760849,0.29381907533284246,0.2686444145906349,0.28950819086235785,0.36753486370930083,0.41175526363041587,0.4218936225154868,0.42776284010590826,0.43086971718866807,0.4300139256695552,0.409631332475483,0.37185557492307975
1997.0,0.326783589718724,0.2979825216286067,0.27658022048333664,0.31029774361876244,0.33874110553623327,0.40905478110816706,0.4029393079161681,0.40110653163603427,0.43217750998640597,0.4263563362092524,0.41761478144041464,0.3923744061662573
1998.0,0.3314712051783073,0.28302373708682177,0.24668723912046925,0.22108421600946743,0.20544779100612637,0.32383958072917685,0.4014499769843005,0.4167711278708595,0.43736069742219086,0.42936938127317037,0.41680138338947803,0.35759212424745007
1999.0,0.3099118238230289,0.27785772613434556,0.2612256081029761,0.26786449685926644,0.329766397277309,0.37710110223581556,0.3856262805382758,0.4053212287398075,0.43753827827778285,0.4325028478890455,0.3863018644372106,0.3416868714868851
2000.0,0.299710803928963,0.2713591523384989,0.2555396148787785,0.2538688064932165,0.3902191308190898,0.4301269449104445,0.41751237333107266,0.43085319894724183,0.43845937072084207,0.42513268771254575,0.4086842215902235,0.36748049933759125
2001.0,0.3220054872392238,0.2954087728996852,0.27604036266506254,0.2754305528009844,0.35170769882702413,0.4083121098529875,0.4088273680674143,0.4155227062617977,0.43293030213483075,0.42642817946733313,0.3912234903838097,0.3676087691055042
2002.0,0.31656385291902894,0.27627324032932454,0.2468631253026446,0.2642880033196242,0.3058242177377343,0.4106510542287516,0.41163897998162824,0.40638993862768363,0.43596043361527315,0.42472852992331683,0.4097247918268551,0.35399709008240565
2003.0,0.30812654985026217,0.27344943841295416,0.253286581885403,0.2513179660678143,0.2949868742882557,0.40463619296508463,0.40607901686629644,0.41548050461928504,0.42716148737806653,0.43516013566425094,0.41508388409406466,0.3715313340259729
2004.0,0.320113936792975,0.2831431243130465,0.26272347853799993,0.2555092704636181,0.3186275745503782,0.3984506012667856,0.41477171126893236,0.41098614723424226,0.42378936194139627,0.4321051087543894,0.39250931016483237,0.34786666660137716
2005.0,0.30042550535041296,0.26660304799680906,0.2835868567980574,0.27195628919395515,0.3208840435910588,0.41220674882624986,0.4257523604168944,0.42594489531938695,0.4319295848049273,0.4268718748910427,0.3734779282546602,0.33023387389149955
2006.0,0.30468628973730244,0.27671604507494485,0.24548305707622176,0.2539749766047922,0.3306079569886123,0.40627063774829014,0.40952002830739226,0.408562002341319,0.42324939299557185,0.42930034495383923,0.41345342032031174,0.3737330384197732
2007.0,0.3321911125536053,0.30176776944938916,0.26904744514980655,0.2836468174182541,0.34705607200428135,0.4092443790977505,0.4083902687529941,0.4267235998477015,0.4342615068431522,0.4367760576131961,0.37817031914867294,0.33609066442460306
2008.0,0.2942962918552628,0.2751970235511545,0.27671097976582665,0.30760226356836523,0.31913666422156245,0.4222707435825564,0.4285594000863647,0.42863110831940365,0.4342328467501832,0.43472262549438057,0.3842264514733433,0.3387484900899997
2009.0,0.30251726992512795,0.2730279995942543,0.25358433137388686,0.23446868721896985,0.3046147165994198,0.39067884956654836,0.3968285034206679,0.3967176348981859,0.4084749585863532,0.4180595224709597,0.40196122886987845,0.3547669517420403
2010.0,0.32646413399634916,0.29600597534984424,0.2742030562174431,0.2980608051339772,0.36395904654933714,0.43748332549079316,0.4369373698567999,0.4414979498597996,0.44208936255633585,0.4045979497961866,0.3692771692736939,0.32953466951758886
2011.0,0.29231197485881133,0.27023968141727894,0.2880633389592131,0.2991447965643596,0.3278777369467884,0.391743695173902,0.43399162467223945,0.43041841140111375,0.43741446524693045,0.4324840744011532,0.38389919870021916,0.3438996644425944
2012.0,0.30872831190584016,0.2956428040348743,0.2787288502003763,0.2927307069666215,0.34872216689467606,0.37964737730171566,0.38153296061559033,0.4100441553250027,0.4175269735380997,0.427767625207446,0.39220256183099633,0.3526529103346193
2013.0,0.3123696111615301,0.2822138845508412,0.26171631876505064,0.26696801890964605,0.33102183999624024,0.40982343341573996,0.40892289247201213,0.4154029335896812,0.4363163374189737,0.4358741513362202,0.42326810619424704,0.38351671875991933
2014.0,0.34312094751129296,0.3050820027826578,0.3084543218225686,0.30093287749441217,0.36226093492128153,0.42255411719630337,0.39096518836472194,0.389412993680001,0.4281220075119303,0.4328375212066557,0.40143653303942356,0.35310166097863477
2015.0,0.30863269945189586,0.29536960137578777,0.2702156301659711,0.27055270723583474,0.3295783847801403,0.3883411575706226,0.384435898927863,0.3932677019219645,0.415120075893655,0.41583044364672583,0.42064712216139793,0.37934811405774777
2016.0,0.33284067242148013,0.2913026847660564,0.2684765469993819,0.24867553718556645,0.31876922692736104,0.4179118724793903,0.41189901292368186,0.4235675823306089,0.43318153283487126,0.4248361467862207,0.4098997194331266,0.3612345344841377
2017.0,0.3181003102664091,0.28904077959343244,0.28408064375423436,0.2742503057213377,0.3807381199776562,0.43069326158694665,0.4247036338614719,0.4246803800241461,0.43708776901232677,0.42969264008605973,0.39453739575496743,0.3444985095661601
2018.0,0.3004590740925871,0.2710120989461393,0.2506432469385674,0.29472770228279727,0.33328412637993493,0.39551999773809293,0.38112889555550505,0.4077028458139699,0.41534684734317695,0.42918844641749354,0.3822187989513445,0.3341325084983518
2019.0,0.29505665158552097,0.26667283051220725,0.24921191248642072,0.2371180656681157,0.31648147403690624,0.4055898998699164,0.39941214700855904,0.406167591166002,0.4213751035517798,0.43033259547220337,0.39288697782983867,0.34349538529248175
2020.0,0.299768483073714,0.2700493172266094,0.25170799287483714,0.2546661070097421,0.3366274019430717,0.422817826103633,0.41828656443893747,0.4313636048975246,0.4349375108046509,0.43528241708376464,0.4213830491254286,0.3801533974622633
2021.0,0.3429719861373143,0.29541509424888934,0.2714144200415142,0.26806894912409773,0.3684490536559562,0.4104424536820205,0.4078490763891301,0.4266720753967993,0.4330353545560832,0.4265798587387768,0.4080504614554446,0.36551906473847623
2022.0,0.3307557072632708,0.2948868392058526,0.2704291252863183,0.2755893064918521,0.35241846782396613,0.42428287644238544,0.4197225757171537,0.4321447843549972,0.44109803872278286,0.4271215551345809,0.4137316334201291,0.38068011373137395
