Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.275129816698211,2.5475671814996534,2.61339783625337,9.25266401729223,11.637842955257353,10.960929639491043,11.980336679498043,8.629912504714612,7.5811859552731224,5.813231658820386,3.6107455318840262,2.469085986209457
1983.0,1.1392471562301996,1.9711846577900212,2.019647359756701,8.313840831669632,11.30652413521498,12.132993873542452,10.283679977428392,11.098748376981936,7.532006949565354,7.069335274693819,4.064242801828052,4.133297187776097
1984.0,2.5326595188446652,2.449104176943842,1.404766510830509,4.284331289632062,6.769576870545187,11.421678417602255,10.930093479088445,10.184711447803416,8.914252284711592,6.389073518290858,5.878696877595195,2.153229274963987
1985.0,0.73321975228346,0.6226553114647567,1.2565691470238018,4.861921920393151,8.883404218237128,12.16036996617447,10.67542727176961,11.457678431331463,7.305824917249321,7.083177731299851,5.7528365908904995,2.4113996397799093
1986.0,1.3217966122904128,2.0307601058030165,2.0189449009931892,5.213540688125289,9.49458857463228,13.459291310682518,10.366728731639027,9.44734562992203,8.017056545163777,7.711300082275871,5.436640256443561,2.4508273502152806
1987.0,1.2593439158479935,2.20608965061973,2.512588154605298,5.619289157213628,9.683600024727747,9.289444624801327,12.004938459074385,10.084924693894878,7.466704346983221,7.322970946246078,4.418580317628835,2.515951756838341
1988.0,0.853260836336106,1.2276256580640237,0.7595637950042925,3.550387313926883,6.444725488808738,11.408150172676892,11.788276164669368,11.01722376452221,7.405327694384945,7.585320708010206,6.193221464472732,3.2629613631005694
1989.0,2.574786698406745,2.1146989062405384,2.0898640186288624,3.982940622896527,8.582499608749456,10.970528136189422,10.423072526031065,8.416647238351766,7.251147094146573,6.503489429178084,5.344450202858862,1.4561952848336048
1990.0,1.7662153586407143,2.5142560526798943,3.484132729576305,6.808643733582211,10.694393233901893,12.603006953332217,10.449109377109604,8.545234245692175,6.9080731609517985,5.862280260843124,5.117157737381799,3.116316507184596
1991.0,1.040988427149989,1.6550122843505022,2.763404461253152,5.890152735317656,7.105251756041707,10.896270861458847,11.90719319881323,9.796119793284273,7.624270245049832,5.60051572781669,4.428360793378602,1.6854107640196834
1992.0,1.0114848043360403,1.4146901700321446,1.8742902835508048,5.846579081219408,8.332666909718133,11.157443723736181,11.211351369733741,9.574108715436171,7.482652856403973,4.7097675917857735,5.669227318126679,2.3956193114106226
1993.0,1.8667360661927308,1.637657313863992,4.198287045041214,6.970556549539928,10.620864974244576,12.77778395035856,11.000767969798552,8.845846422587384,7.7099914591427385,6.4537601972036045,5.795088055812622,1.9976780517372348
1994.0,0.9213399932710409,1.4684444077247927,2.9236564899658424,5.083605260443437,9.324797497009389,11.630727352547895,11.387690160122919,10.312169530105788,8.095811407267496,6.63219592876244,5.2455548548312745,2.0851664289250222
1995.0,1.2614076150917828,0.5825082077751231,2.98779760213824,5.517598927245889,7.7388571819484575,13.01905117355831,11.781200606166776,9.340555475214398,6.831602584222421,6.34740559932173,5.161591263710182,3.2699425416801597
1996.0,1.2317619506262882,3.9816412654707487,1.9124050841037756,4.183698471717461,10.187788477737344,13.0232804618676,12.669446728853991,9.179294585072938,8.257632118110708,6.647214741030881,5.952350261394578,3.343609918061478
1997.0,1.840865246214567,3.4321367987756295,1.0644854285351804,5.625431855591667,9.51982364684145,10.908374224973052,11.20348523329375,8.316852524979309,6.195443941434587,5.251576384883747,4.122476936323152,1.316871423248918
1998.0,0.6818129045686545,2.467738922843819,2.1376680788402673,7.51272349685007,11.228639260370185,14.66146788504978,12.197265736514321,9.837278335211911,7.008441720161254,6.148491664592876,5.137658522694547,3.550454983740455
1999.0,3.514954791088164,3.755217119380222,2.7099199214763487,8.777053800719376,7.35295857748421,10.79277033705277,11.676037433226515,10.081083343921744,8.527543651021134,7.420327848407958,4.655073054255893,2.969901963206519
2000.0,1.5409403439662421,1.6452026319679378,3.0074099306523077,5.77241434826271,10.656908424370176,12.234425432520222,11.013209390485004,9.382845535416948,8.8165664857704,6.920894317489393,4.919493210009304,3.1258692088008564
2001.0,0.9174661920646329,0.6885630795010421,2.2215961829134923,4.463568556293061,9.476669585396753,10.283926721960613,9.960674006417486,8.959818347944251,8.000221030958821,5.173068025882432,4.948907711407832,4.809188011279152
2002.0,1.1970855826244111,1.001673373774964,3.700012516500323,6.667928966015866,10.879428667311087,13.011519970040853,11.472374942089765,9.869402378277837,7.389497883628009,5.58528565137077,5.3723840962752325,2.2807121166307693
2003.0,0.5392766359437716,0.9795452120216328,2.3567371971589073,6.571124760395656,10.50183126762719,12.19681705544212,12.771919081637318,10.606108920589735,8.093702737970677,7.054523547068987,5.940802160454666,2.7841315214515987
2004.0,1.212809705603239,1.2477416768590202,2.6148000005769303,7.014571680597126,12.10470312509878,12.521406190265933,11.642253275732426,9.647388024499016,8.303324728085164,6.35297870419433,5.420997889441071,2.4762534848463327
2005.0,2.3717284681236284,2.7452670757020368,1.9744202769047159,8.715505768117012,9.973837049290376,11.283575333317723,10.845384794510498,9.406126212419107,6.856487711781467,5.717573632484713,6.1594946730104345,2.73822173950902
2006.0,4.278402274787889,1.523339402875454,3.4749981334987217,4.9120104006432,9.893155308983916,11.77826110360172,12.399638481876341,9.384719238095071,7.005321853764307,7.04304677018629,5.662768509020296,2.796887352333632
2007.0,0.9200253900956284,0.6745479798608135,3.4205397317301,6.949875985084603,9.3108247116759,12.785561017756622,9.946145802763642,10.750722553787053,8.042570199825315,7.767652987817532,4.271141542787386,4.142110264264557
2008.0,1.2267450665247603,1.7647663452492246,1.7274236533865512,4.92821659166025,9.480576700643496,11.95518683513165,11.902919715666615,9.68872079921043,7.218374940258398,6.670930705597248,6.757493908415882,2.595495116775947
2009.0,2.9709136403364473,2.5309895509072353,3.459587599408105,4.345424864785153,6.274694825098091,10.783733518341885,11.680974927311487,9.11443360892357,6.502409975102379,5.430317639433341,3.6082268063681853,1.7831989011073865
2010.0,0.6547536646186483,1.8655741209451864,3.183068460484206,8.896060876085118,9.630271356131027,12.548835710353236,12.87700417027245,9.065023461581625,7.928629821125108,5.945723168838906,7.806006526521222,4.1834071968355
2011.0,1.7845800517354018,2.7015332308119944,3.3417831819902886,7.604202831436489,12.847596511847339,11.374204250240146,12.162762459938907,8.59669457816368,7.977952787561742,7.239179268898739,7.587217264102849,4.322759947530939
