Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.0784206829497758,2.934898657611423,2.7928463421045517,2.8124089195934348,2.8650328706509036,2.585479820890025,2.204807570709371,2.4972877548284913,3.39965947242002,4.069437953063032,3.9458488716614246,3.4354906549678637
1983.0,2.99584175936837,2.784629026116455,2.6106679370821104,2.7539672347375754,2.829464197857609,2.653658996874953,2.232336846033125,2.5014320771492433,3.3968610014778697,4.046089073747801,3.8717079682750675,3.477673396072563
1984.0,3.0997166861442094,2.9360564333021864,2.7828417516280997,2.774893787361823,2.911272641822717,2.666405140925537,2.1977885411649285,2.496627430682147,3.410834617756589,4.02395523830576,3.935266317741133,3.4089622706504894
1985.0,3.2538841888127035,2.965956369329786,2.9067771029376495,2.8506105859813498,2.8668578558670057,2.8149467488927318,2.4221575274316947,2.59208397701073,3.4581623299624678,4.172726742302697,4.06643768096344,3.6792536440897585
1986.0,3.2649532855592085,3.05333977332338,3.0243418186849804,2.9162449132712447,2.875748140819325,2.7936834247855713,2.3785143240739806,2.5855535374888703,3.449936608394916,4.16882981993354,4.045146243141325,3.62781494862406
1987.0,3.237739263794845,3.0373457871743077,2.9709580985662734,2.86016997280527,2.9543096172018566,2.7275840591113263,2.2978945321077355,2.552327167564577,3.4348904497189516,4.155117026737502,3.9906448837527426,3.610156999514974
1988.0,3.216273611814593,2.9480877810032515,2.860466582075108,2.7956487600415847,2.8703897207462115,2.7350317772474595,2.2936056594195855,2.5298817572980115,3.429323201686523,4.1047144874886365,4.025692814924671,3.596127126739888
1989.0,3.2864861111023385,3.0266422869727867,2.926194082264663,2.738812091715256,2.8216288704016312,2.6981432941327665,2.2657795626143105,2.522263764458069,3.4229483290512968,4.127454390560703,4.009927609611041,3.5783637587942425
1990.0,3.2190549766207073,2.908632755455582,2.8127940938940967,2.7547548945118647,2.81902755490366,2.6231587354721575,2.147951835334449,2.5123162400180736,3.405468168481575,4.111896057239659,3.981913446834256,3.517826928372893
1991.0,3.194599903300603,2.9217701228598507,2.7194037534173483,2.64566021123484,2.756163898314286,2.57771742463577,2.3087633728042722,2.528009432090241,3.4275657681408678,4.085410214200769,3.940141992427915,3.475216313121269
1992.0,3.0901134894425417,2.9477735460219425,2.8092617829111193,2.7564300404577846,2.8129305855088558,2.814032493945559,2.325485041553002,2.5381864034231953,3.4287519467180565,4.099319800970505,3.9390006043923598,3.5170750359565512
1993.0,3.150760855592243,2.9554263352501833,2.9480762879136138,2.878953947320898,2.8957616712671235,2.6988675554666086,2.2179867696830273,2.5166517672894138,3.409026890038605,4.072848477186012,3.9658621470108963,3.490077578843444
1994.0,3.1086534103572903,2.9063420527355976,2.771738692583911,2.8966979350144055,2.9107116846739283,2.724144404880863,2.2379145844694412,2.5269911095639164,3.408965094688178,4.118619111051884,3.9753935905965623,3.4487233307538316
1995.0,3.1892227032602007,2.91192659997173,2.7551968285188537,2.761415491094998,2.784275206013325,2.5869806571836595,2.106325057327261,2.497400575161082,3.4131610323576798,4.091831395203757,3.9678685694069933,3.561912877894815
1996.0,3.1608178102536604,2.992793622441355,3.00752760980681,2.904313176608049,2.9164860367823082,2.644907724308147,2.131873632203257,2.505389920287175,3.403888780926893,4.072335988592731,3.982110326785931,3.5296556126475607
1997.0,3.1677649806488053,2.9585184581839563,2.750881463648721,2.8101073970817327,2.8893282438927748,2.621398294569255,2.0667516414971443,2.4801706635436864,3.3862832008520476,4.083101700241931,3.951862105903997,3.3563289515999197
1998.0,3.1776526050731944,2.9049900469530057,2.7230479643793832,2.7576996015787514,2.8009493899030953,2.618446763212685,2.0363432271038797,2.482665361778061,3.397689006973974,4.063674355802461,3.9509336783683353,3.4656303063556897
1999.0,3.0246536115813902,2.748330439392553,2.6213498526760333,2.62051283300517,2.91500016807724,2.633904086739913,2.1021927441834642,2.4696012770165745,3.404221873168759,4.057606850451546,3.947635441435057,3.4750672065682653
2000.0,3.16965065463304,2.8921979561502598,2.808403242649779,2.9863173944712216,2.9335372095454515,2.726797370640666,2.207688162252315,2.5247145640034807,3.424755484281149,4.090115961415406,4.003143770324807,3.516809226304075
2001.0,3.148622118077775,2.881322034062003,2.714861529887714,2.8929934618688873,2.852430232667881,2.6564460107736103,2.0972452055687176,2.5055390520986762,3.4254336397712404,4.083120627277231,4.003256339344582,3.497513579263235
2002.0,3.1975605282356523,2.9248761649434383,2.7488766625676524,2.907282668156639,2.8804086143913903,2.6755584110340194,2.1207498023836746,2.503814379557568,3.413676536141831,4.084089869671078,3.9616491114846437,3.5270040990274047
2003.0,3.1920079098590137,3.004377249105305,2.8893117602564176,2.89841379634301,2.9311492028403396,2.6514024365894526,2.1359424375535494,2.4810768004313073,3.403954528948777,4.054642359686844,3.985488382330994,3.449124386470411
2004.0,3.089878268529824,2.844308259604296,2.6201383854085436,2.5987207577818565,2.6423030908351315,2.5768045132180224,2.3046793294935317,2.0204278954401222,3.572198694410335,4.299188341834334,3.9180907358804267,3.440842951495056
2005.0,3.057679227059224,2.8216056946897807,2.7299937406121564,2.7894582131262387,2.8260710161265354,2.3731602709091772,2.1199053616215022,2.090491568121154,3.502428650317461,4.245767176324145,4.075608491459315,3.6615451963030314
2006.0,3.3707459831359508,3.1505126699360466,2.9567423130712553,2.989590167686655,2.9909743113280896,2.6634698633126623,2.3402597808306167,2.629481008914891,3.523685865424473,4.252603751684919,4.05372959435291,3.517865894582698
