Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.3668280615671073,3.179904045982891,3.7612977807568377,4.335271204928068,4.405295668726501,4.033194250373922,3.2343467675097015,2.5544985170909196,3.5806947780533234,4.63671604209628,4.976698312014234,4.440804904078021
1983.0,3.1306974591920693,3.239214522494506,3.345379623128589,4.272824868950843,4.402678702384008,4.040080812497036,3.244013852196422,2.56896344216724,3.590052787587069,4.618354039884685,4.977031844310255,4.438826823052934
1984.0,3.136668061420137,3.034169750295697,3.6446955890661203,4.292582583764926,4.416073591067892,4.030766629290024,3.2536644489288657,2.6428804172130884,3.591988369216995,4.636531703953259,4.985393991419744,4.437498736138059
1985.0,3.267851412337881,3.433698233086602,3.687651697986595,4.29818928799966,4.3848717654892715,4.034653984285377,3.249419450780525,2.624287222960194,3.6002410687616577,4.644560107376415,4.992016887837411,4.4940393548363735
1986.0,3.4431542306695375,3.4420969985085192,3.796651947839185,4.308178574758603,4.401383760171626,4.044708016995718,3.2432019778335546,2.625395219874434,3.5980465297061155,4.64878395855338,4.988198921819308,4.465213287786561
1987.0,3.415542164303622,3.4829092841755385,3.8685655142721145,4.295595401550696,4.400705617765479,4.055027190519606,3.257681963176402,2.645576182240234,3.6034471246896147,4.641454116023983,4.989366099734621,4.548022821046352
1988.0,3.194853421502575,3.227682088692194,3.7575670781321575,4.314054449516398,4.3856329638263905,4.039029203771372,3.244015396109887,2.5834920187077235,3.6027642125784407,4.645357395891621,4.986783389926918,4.512635756934925
1989.0,3.4281566120505724,3.258542301139939,3.7015105714294343,4.329836201675873,4.396887091076624,4.038301575452896,3.2431843520762564,2.676643401305204,3.598324848117748,4.644327654684707,4.991684519684912,4.528586607223982
1990.0,3.556975940904051,3.4609708004786297,3.808051358411218,4.285223311588411,4.399987292669485,4.025862531040294,3.216260097192964,2.603969379188616,3.5917965423824483,4.644774654747484,4.991224459994654,4.51437630501491
1991.0,3.466203628498692,3.5975261975159376,3.7268371125005917,4.324237393886461,4.390829099193914,4.022127573474372,3.176894592781145,2.6088483967534786,3.584921818993372,4.638472045056245,4.973195570391762,4.390642284877568
1992.0,3.164661769028504,3.164365558102446,3.600546762488428,4.238400485366085,4.323282451057559,3.980376463717642,3.1792765792103896,2.630374937626587,3.587947931607882,4.637384510007039,4.970628549123236,4.410471191128547
1993.0,3.4973437529014793,3.4656211709990705,3.8472743587411533,4.340340713938136,4.402784188383098,4.044656793109728,3.2451033934968057,2.596301107029782,3.597174742328166,4.6473633664461635,4.989181763866348,4.508603453092745
1994.0,3.4072905644930995,3.2870717205746924,3.627224472039188,4.311397941826235,4.410329607965168,4.0458748620844425,3.2383351491824564,2.633911525979646,3.5776909191545254,4.641033406632471,4.978187907753452,4.484900674382701
1995.0,3.412221955070822,3.501511937801752,3.8783014865161283,4.358036133703306,4.408159027157432,4.032692077024875,3.2367737171281545,2.6266673336151736,3.6077492666707567,4.6408217507140295,4.995448828261182,4.544738502632795
1996.0,3.609468682313146,3.6048645881647228,3.965942177257077,4.363968022399934,4.402301314291429,4.024882002993026,3.2438607965917456,2.6106131502651877,3.603006169950141,4.644699892578862,4.9943659496818205,4.506854459404846
1997.0,3.5413453649640556,3.4123293385223405,3.649660133154666,4.343666507729573,4.409198026184969,4.030491794747172,3.232201585879411,2.650270079043588,3.598763111198782,4.646529897235379,4.994158560174426,4.536060637286144
1998.0,3.5521865691222048,3.5707345339043193,3.6640006117541346,4.308889917810886,4.4039378916872645,4.029397166968285,3.236281502005326,2.66612123511253,3.6026982765823456,4.647766931039784,4.992255450574715,4.551756313700078
1999.0,3.5222906167401633,3.5702248624667963,3.942151127005598,4.312162568173513,4.418616182330084,4.047025137749998,3.250088810475863,2.68088530147043,3.6017894459100233,4.647383258479554,4.995302159221395,4.537413450576232
2000.0,3.4842716303227514,3.4163015918456074,3.8616765239767052,4.365524039143202,4.411718287648246,4.047285706691321,3.249793025808427,2.591839347311467,3.5943523725920246,4.6475498448379735,4.9958898931754465,4.561688941150015
2001.0,3.5836685620383877,3.528475238285569,3.9694994737474336,4.383273604824858,4.404070146647112,4.036497546714476,3.2487146866260384,2.5908268056254684,3.5964003387193935,4.648540363708625,4.994322572928327,4.562780390105271
2002.0,3.6074230998169172,3.603165435651919,4.008342822766007,4.384884344167909,4.408596269711283,4.031943495583118,3.2396767891437395,2.6174591228797426,3.583161393086039,4.647452072519569,4.996867574015963,4.562502610900651
