Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.35133563676310675,0.3512338880208152,0.35143841788874425,0.3500930802435621,0.34454156904293526,0.3267363357789536,0.31653699854161677,0.3250037297339566,0.3325715171331661,0.3476348505787156,0.3509999262518618,0.3530258469557485
1981.0,0.3523429529253316,0.35240277175945817,0.35095720261199503,0.3501255735571251,0.34371504527733404,0.33763661535704026,0.32471709237285384,0.31688571993526093,0.3362751536357204,0.3437341799684369,0.35058431547065455,0.3505859778603307
1982.0,0.35277634862391977,0.35176908613158775,0.35148091364108736,0.3494393797411727,0.34575275318352033,0.32478831528049706,0.3030133769889687,0.2930256532237339,0.3073456774926238,0.3206420940095277,0.32920902625222925,0.33157663579787394
1983.0,0.3398103264109144,0.34224612648076636,0.3420660593641025,0.3410487241271635,0.3356904875280105,0.32844094904538024,0.3277221187724815,0.32969401595804737,0.33568437929152267,0.3405490146450027,0.3414892653274005,0.34154530040610254
1984.0,0.34652995918494645,0.3499715499550255,0.34784511190677136,0.34427760719906264,0.3370125223889116,0.32628653608788954,0.31359616072133545,0.3053817740792225,0.318267939374675,0.3258887845193578,0.3319689471243796,0.3405206212035364
1985.0,0.346135066377222,0.34855667682804325,0.34922805058252776,0.3466250216851195,0.3426423693944658,0.3281646942930838,0.3106662807678002,0.29712807243150924,0.3059022593955558,0.32481783414490256,0.33119513991745975,0.3348488197246821
1986.0,0.33964305862481015,0.34200397573411306,0.3475325499028754,0.3469816919939916,0.34054297744737344,0.3263037960949758,0.31052032846559535,0.3048600915439994,0.3112658634029084,0.3362729003445324,0.3463308517222493,0.3485945122702837
1987.0,0.35009162932668153,0.3503388110945397,0.34988391436311667,0.3482430524578165,0.343484584933476,0.336448120032129,0.3189164246209859,0.31387001617173066,0.3288941080102048,0.3418477052978018,0.34768335394514877,0.3490305493828428
1988.0,0.34992721746354666,0.35175816363554835,0.35073603267126513,0.34864895668410284,0.3427340271799481,0.33306494962328287,0.33355242150450803,0.3287450765063926,0.33225552527395025,0.340544508572939,0.34581306583752286,0.350754084818091
1989.0,0.35281316080030384,0.35045456758672666,0.35073840791984157,0.34816623102498073,0.3396157968178882,0.3241293634406249,0.31359187332922195,0.31015899531485225,0.3102685969620741,0.3298148247998568,0.3424725607234602,0.3499978764668027
1990.0,0.351853082770702,0.3519953642399001,0.35143051179112417,0.3479794785974536,0.34269445429395123,0.33620634373989683,0.3258627925193481,0.3136532748929354,0.3151770043985636,0.32902519777967365,0.3381706469403318,0.34841560818350376
1991.0,0.3500852915780168,0.3520790735671888,0.3499797454322366,0.34756498157516824,0.33979419066795497,0.3262217230747239,0.3144457649757394,0.31169865958318665,0.3298375702808783,0.3413849412056956,0.34983363269535844,0.3539832687262524
1992.0,0.35312618174900096,0.35258142617238164,0.351915050717175,0.3503119278264365,0.34688352819640944,0.33227959728793904,0.3138958650559227,0.30714385460903976,0.31562745014340066,0.332071183269202,0.33842237158313243,0.3454601436481979
1993.0,0.34891062878934326,0.3513629145715947,0.3508865870475732,0.3465026942919708,0.33788655825489733,0.32910956226465043,0.32051998658340075,0.3159821742007229,0.316756549417555,0.3308246997069733,0.3430004189759281,0.34723600633654494
1994.0,0.34992260282224835,0.3493847938369596,0.35018708156182066,0.34625568621580294,0.3390076755703936,0.331371184272348,0.3252608841347037,0.3205629742780701,0.3326274220898101,0.3457976353768877,0.3490890543711671,0.35010705131863207
1995.0,0.3493541313365456,0.350982273200587,0.3504150772937009,0.3470354900622105,0.3313994200016801,0.3156140258641959,0.30541715561249816,0.3106716830147277,0.3144327531728688,0.3203023019853383,0.3280211287060592,0.33485856875584685
1996.0,0.3418683209870248,0.3457065684161852,0.34709384049132025,0.34513478941756215,0.33719396970957294,0.32751547373812984,0.31706554888765104,0.3106349034703254,0.3158606134023966,0.32377534506581734,0.32604159678070477,0.32885651610132777
1997.0,0.33103206889122766,0.33380931162626704,0.33507182831044985,0.3344504573795574,0.3252963318713783,0.3179551680469325,0.3171662036326607,0.3178841071852848,0.32453122476489443,0.3333404112975519,0.33777003211483536,0.3423950599672881
1998.0,0.34379112659720396,0.34436018778222816,0.34373575353415176,0.3405393513738699,0.33115961498274565,0.3077146275098716,0.292845918110524,0.29097131682628685,0.3054212296173402,0.3176587545888914,0.3249239635091502,0.32905620123357854
1999.0,0.3363131084883935,0.3389541356209601,0.33845178989722047,0.33743841533491015,0.33445763835627196,0.32787062332497735,0.31399348610342215,0.3138191480269437,0.32148013062291,0.3300316381161225,0.33855560293371345,0.34197079444914247
2000.0,0.34438440283894173,0.34470335388831613,0.3449914940062171,0.34359535066854124,0.33818682608855966,0.33001984405789575,0.3189087009842964,0.32637008851114896,0.3397146230003508,0.3443508181060292,0.3455897884602852,0.3461734988337847
2001.0,0.347620094388446,0.34776752424886365,0.3475237918872586,0.34485748593445104,0.3413237721726942,0.33473901038486104,0.32966841040565464,0.3211486331975364,0.3286452793007325,0.3354182946648498,0.339860914906259,0.3429689579622362
2002.0,0.3439529726279103,0.3458533484542474,0.34420788359645216,0.3408240923902478,0.3338710958073903,0.31825257404752194,0.318853286687844,0.3222554325833887,0.3325930251246012,0.3378454632659444,0.342220685776026,0.34550309300702853
2003.0,0.34785985477819187,0.3471978937473489,0.3478584684661306,0.3443654263022932,0.3343931460248773,0.3210422523535804,0.31968053723040846,0.31481821804490967,0.32710120382138,0.33522131122058246,0.34293512552595756,0.348068878182941
2004.0,0.3492460208723944,0.3489580102963391,0.3501253308560002,0.34797547835054804,0.335623654186964,0.3130854975169678,0.306983584876837,0.29913816992908243,0.3097687373720972,0.3270723377409338,0.3371758289609025,0.34458270543828434
2005.0,0.34860197363960044,0.35510798358482826,0.3520910756963421,0.3499977329491786,0.33604697337117223,0.32000226593052233,0.3201962235592186,0.32087245419924615,0.3297171792664288,0.337669087785096,0.34573486849347734,0.350766405498299
