Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2705484843031408,0.27066723495624834,0.28602780455624627,0.296467552756081,0.28509489935712196,0.2664949502441061,0.2548970583449442,0.2461464588834536,0.2391327183671718,0.24820445854515252,0.26157916517568774,0.2740639828477072
1981.0,0.27377563189189713,0.2917379654537534,0.2974547215429204,0.297577912747764,0.2902586554543545,0.28192683408064134,0.276255516023542,0.2736245839115114,0.27029238869783856,0.28602654809483347,0.29373252910431347,0.3011643923745814
1982.0,0.3023879702351349,0.3040838068888716,0.3041289979896629,0.3037244453517096,0.28274325000813666,0.29735959933757,0.2829713047473881,0.2776314273543029,0.2715530348315821,0.2736955144970867,0.2844101683768175,0.2911875526578296
1983.0,0.2999956268592759,0.3041688572516861,0.30855651159476255,0.30977115947762796,0.30410909052605906,0.2916584165615233,0.27048515770890347,0.26575056796004176,0.2577120841182104,0.2689033515932744,0.2932299751910188,0.30945293527186046
1984.0,0.3018724560502501,0.3054495980153121,0.3082872671015995,0.30499945196020917,0.3037868247562397,0.29562887798864634,0.29424782297352386,0.27753781999061916,0.2668910011505822,0.27100723684382666,0.2858012389569719,0.29734860180797335
1985.0,0.29821362247995764,0.29945781236649555,0.3025980808985309,0.29441990611250324,0.2836536644378969,0.27650246821111346,0.265883611121984,0.2634367895404075,0.2727423971203795,0.284053523918041,0.29666997144881163,0.3006449470135612
1986.0,0.3044645184601117,0.3048438887891665,0.30609120602067763,0.29439062359464985,0.2806052465794882,0.28912448846177385,0.287227933163553,0.2932827980619299,0.28547156178843314,0.2878319282119633,0.2973418552513043,0.3054535321309217
1987.0,0.30449783405142655,0.2993196611132888,0.3001530218126268,0.3057237454128196,0.28761716160173617,0.278687714179586,0.2775304353738002,0.2611188316930158,0.27634643652137636,0.2929254065424784,0.2953388154792367,0.2999016837396034
1988.0,0.29882963501538934,0.30368228405779996,0.3031166589280871,0.298288604852093,0.29453941629568203,0.2739096559893128,0.26599492787437934,0.27208581441402946,0.28133055668792095,0.2767107663285247,0.29799593632803173,0.2982914575404124
1989.0,0.29895840736860185,0.30080627425401885,0.2998309788843774,0.30286651833452644,0.30310139545125364,0.3020733539807019,0.28771373780813936,0.29336211925837236,0.29168533002086217,0.30408915774886597,0.3054024718520491,0.3000209114297822
1990.0,0.3032911947575308,0.30774871639538387,0.3045839556867467,0.302793616568987,0.3015678278106382,0.2927158078988919,0.28232698999244266,0.2943424023090094,0.2891253802952086,0.30043954172995296,0.303754284477739,0.30692930409805563
1991.0,0.3036988987006149,0.302391219018301,0.30524901067029064,0.2978909207372431,0.29143366288992373,0.2770434526990666,0.25496660392424036,0.2653968294765986,0.2791984399667567,0.2978950611196913,0.2996166007248093,0.3037886916739171
1992.0,0.3031939262855307,0.300663097320373,0.30408679833545615,0.3009664087501902,0.2879029597614952,0.2811564670549419,0.2761708282489961,0.27956915347510547,0.27771130259438526,0.2810918486777247,0.29551180833813523,0.30200963682965754
1993.0,0.3033753103489476,0.30190707982584886,0.30357572463923893,0.30946178955279324,0.2838150331450563,0.2756935149889094,0.25223881811980114,0.24903756498625595,0.25097298203058915,0.26295823199731316,0.2749249756446307,0.29395690973252564
1994.0,0.30118376328256297,0.30011511116697714,0.3077794207455795,0.3063027919821631,0.29887117940678265,0.2841289408350824,0.2749729302428585,0.2810885912919764,0.2841330682900567,0.28717000014932664,0.28956718136644255,0.3024525242322388
1995.0,0.30408611973187044,0.3013337828199538,0.3019787785476913,0.29414255251236776,0.2845188252480133,0.26927298100966657,0.24527021992229803,0.25102087184797844,0.23404427835164954,0.26507992162580657,0.29881514063920217,0.30083547975557773
1996.0,0.307074572108134,0.3056092731666624,0.3025358174587004,0.3057651785504286,0.303431464714308,0.29221209810494586,0.29764891415742173,0.28294355040463837,0.2741902260718633,0.29357814595000536,0.3022469156929395,0.30959149284153326
1997.0,0.30304005451808386,0.30362653481906066,0.30504328224601557,0.30504024837356997,0.29940700783421637,0.278962026850012,0.27386768045128707,0.2694259262996562,0.27195860217235757,0.26819254417692073,0.2909496230323858,0.2957788185392404
1998.0,0.30468148343618756,0.30478491555483617,0.30705344233515464,0.29959456117020683,0.2927140415495318,0.2972514495326768,0.2930719006919623,0.2753566150771372,0.2674788693409949,0.2773388161328438,0.2839218275779807,0.28986814858673654
1999.0,0.3037847286045959,0.302955518238159,0.30666048387735545,0.2915336143506416,0.27844803392145906,0.26083912104435575,0.25347222664468777,0.23800653319815065,0.2603880519580474,0.28560515273507514,0.29002825248888003,0.29600280527664435
2000.0,0.30096064204417694,0.3022086753437003,0.30502625765057384,0.30650785158361427,0.3011030370917032,0.2992581105101537,0.28977101943150235,0.29430280842634315,0.28534582828576754,0.2896234424261648,0.29576958045371793,0.3024759920554921
2001.0,0.29992747154255744,0.3021679383370205,0.30283795503217126,0.30670615285844494,0.2701774521641624,0.2858302120717615,0.2733615073344457,0.2512426648294725,0.2445384676367128,0.2516309873691467,0.2534929872523664,0.26544955546755145
2002.0,0.2757826186540911,0.2836273105711557,0.29401975749979214,0.2971019701046122,0.2960019630963675,0.29540958660208616,0.2756056666523384,0.2534912189095485,0.25009014639613436,0.2714420889144895,0.29267660576020027,0.3019778561469403
2003.0,0.30223382984404634,0.2986115828797058,0.3059051697697226,0.30158460616122207,0.29657068239451306,0.29569639153870936,0.27645274183505714,0.2917023354297475,0.29171390460360896,0.3018149567729632,0.30624697374063914,0.3105643638592112
2004.0,0.30135042491084074,0.29967753499948857,0.3010756521577966,0.30385965743559573,0.2960468546912381,0.28735716958648233,0.27821236260245225,0.2849787181564504,0.29211422629315004,0.2942149396514777,0.2993523305022999,0.30705843598618765
2005.0,0.30613588141012643,0.3021314216474016,0.3017708606873579,0.305247464829465,0.29606266763698885,0.29027519586423073,0.2864089239525296,0.26914513299807036,0.26984808950988537,0.30076256318882355,0.3064239742273271,0.30612350662266274
2006.0,0.3085399998557159,0.30366092079074325,0.29724554262704334,0.2941197669617177,0.3001001686159773,0.3047115226599557,0.29621227705088266,0.28932495798228075,0.2910807330630941,0.30294842693934965,0.30756436142851873,0.3038324709692961
2007.0,0.3057109657589226,0.3010971057014106,0.3038441685631773,0.3066802455215676,0.29447101528831915,0.2887289520762637,0.28180808438246663,0.27245120281854024,0.26543121076509824,0.2756322875942242,0.2921458134626878,0.30215264913140655
2008.0,0.3032169342179384,0.3100232678785491,0.30977764654848267,0.30404973534619884,0.29373769110439296,0.2890311566445691,0.2915063394274674,0.2972229255934346,0.29304499861544014,0.2984772064236027,0.30477137409235033,0.31060709092308114
2009.0,0.30299754718940275,0.3018123355533002,0.3040439013714992,0.3010320334100844,0.2975527290017509,0.29843175598109256,0.3045534432016733,0.2973755131962969,0.286743398811114,0.2990538103001553,0.3048740271223909,0.307289095923487
2010.0,0.3033316564971898,0.3020087979857643,0.30562645034941305,0.3012848140560517,0.2877868437541655,0.2822311171417313,0.269977822441665,0.2647441266568092,0.25793079648523964,0.2893119143557721,0.2974214664046115,0.3040845152783048
2011.0,0.3034793787169916,0.3049657985786498,0.3067764286053421,0.3045949708244926,0.302583096905789,0.2981088818759869,0.2838458179872687,0.2861363832932381,0.30437422893761773,0.30673057533207904,0.30400500703674854,0.3086680192197309
2012.0,0.304321294324039,0.2994055074015638,0.29961486548822713,0.2940132595831977,0.29779382409650745,0.2922213341099467,0.26964167414737183,0.26702709944857994,0.26786802964821027,0.28301868262230767,0.29238198082239325,0.3012033322361927
2013.0,0.30209544329242083,0.30424272733030994,0.3022055349148718,0.29763371458869986,0.2925078825722182,0.3042720317372125,0.29918566259329477,0.28991038781602846,0.2938688170240015,0.29319407610137427,0.2983445596018377,0.3050125964357361
2014.0,0.3052569357685902,0.30468506408196616,0.30079552203140786,0.303828040742123,0.30250798123089584,0.29481255512335935,0.2961576664059541,0.2901973740896994,0.27750066912464466,0.2883914491113525,0.2999406042656297,0.3086738443677338
2015.0,0.30456950369388697,0.3019701299872184,0.30166506983488045,0.30122348827703244,0.28395433266266035,0.29125312815111487,0.2888919771246705,0.276169863910489,0.27293543760523187,0.28667647527091844,0.2948923788191339,0.303410582044544
