Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,44.08236275086066,79.29333259241413,114.94725983248465,217.02707116767516,249.34860545628132,222.09756939655972,197.45165354706612,154.36836634947613,143.9367665554243,228.08085711597934,1.0,101.1172908527693
2004.0,108.45986191113629,133.95269982510493,179.1919184413687,181.51001609671175,170.62430659554474,140.54692267333692,107.11814541765986,109.04420353869904,93.20198470560956,147.96288632570068,201.74632961618573,189.76524301227124
2005.0,202.72122939751398,242.32791890514406,243.49777038259722,250.91627834005445,192.8050921934307,243.47998888722196,239.5474606612971,230.90001982331606,211.40855916411195,193.20379768380775,271.0598574945428,387.5362416406513
2006.0,379.5421217575588,351.5744538663249,326.3865684174029,335.4286497599449,289.2562353746185,278.96248673158556,221.98241807643626,209.36259405918128,188.65316421787963,197.39616379230466,283.4222762723968,290.4307078051667
2007.0,281.00803001681555,303.3390557611726,278.25335089067426,280.8407688204749,236.2186914766171,215.3570221461031,220.8237709740883,231.10956776792585,202.34664270453905,247.31644470472114,281.9258231152562,291.2741131599401
2008.0,303.0581829363253,341.1019734226077,320.94924234619407,367.22924830908687,313.4498861246846,297.5913904801418,336.6556087608614,305.86818183287687,328.9144129662695,379.07935992240317,414.7226185948152,442.3825534076863
2009.0,400.7718023950788,421.9148429117473,398.96593629685685,426.5481250638379,357.33902550006235,315.0255737096163,345.4889378037972,311.05875276276146,348.2250486978136,349.34456318396474,267.3767502935854,323.0480342839948
2010.0,366.440018676742,329.39668511699443,312.0586635123994,297.83350477304475,287.6237561626495,250.3923175858178,256.18283450180905,282.19826894513386,192.62473515837434,244.52079103393123,308.43342383337784,261.6514856085436
2011.0,290.6094139456435,323.6902162250131,363.3614862134874,441.7333995357338,313.69779162388886,282.5654695812657,364.11511474881274,336.8020039746698,319.07914820640775,351.12333764107154,423.10193044392236,444.3463263229969
2012.0,446.2453907280195,475.54471828912733,466.4776137925911,404.9082710472014,364.405498644855,447.703092461799,431.0403994679285,432.68231183087323,355.5532511908561,336.3952867929363,422.74605811381144,332.23141901511826
2013.0,375.34023386872155,354.47841889866396,332.2381771966137,355.25027318922986,345.98291370923624,350.18371725958656,333.20385241593743,290.3984468547536,266.2571764320071,316.1999788261605,318.3614612146518,252.6657868204171
2014.0,277.6773953408652,247.8790597885404,240.87304174218897,247.7355572091949,192.2251792161975,233.29204752368685,220.79706980883273,230.77046400951028,276.9211337012557,326.2138722900961,430.7445259992461,450.98386240082243
2015.0,371.85388208424524,435.3649429832841,286.0233132500734,265.103718181217,244.67030143849613,231.08069242212073,288.1071154909569,307.347164481593,276.8999431254117,275.92110546704504,295.5305021437666,446.3509593734464
2016.0,437.8806208945549,389.1310560958872,379.2092041757831,323.89997921750586,246.534504473302,317.85511357227136,303.8899691965042,312.4234087069119,287.8785064146753,255.64053312864095,237.48427763619125,321.6779268635535
2017.0,255.3380802836623,264.8635897375299,258.43632674449645,191.37983900836298,244.5110383550153,244.84810032023742,233.5697884518953,220.72147315218322,215.9415724515987,214.92596127524988,229.1916812508481,265.826118864378
2018.0,307.3836021839962,305.5926976335074,262.63726794891335,226.06284896331363,200.9160014227551,146.267681928085,159.87113351863445,153.2331405000643,166.14843316671707,292.87755811525744,293.0518691421349,293.81919229009816
2019.0,286.8794385436219,189.13566266928052,143.6884309801837,110.23865889861108,159.81993641750913,257.83980463361536,305.4900354865786,258.41290565646045,294.97693419627376,153.24225304187036,340.9397738467776,192.60383998609265
