Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,153.60929918450165,151.28427369038423,151.99049798879688,142.97379779381018,141.0366093683498,86.11547455574305,168.25529106538866,189.956357995418,163.6537190512439,197.23424966373435,216.74944208351832,205.61880267832413
2004.0,206.98557227534982,162.43096965524654,102.25227281810172,94.21047448043059,157.64175410273714,178.89270051217704,94.169465603403,84.88316761472531,164.10313783047764,173.37476242034046,151.67534004730587,148.45112087081228
2005.0,151.86246171584781,106.22822194278615,80.87879682213799,26.118886975679246,28.77780915430591,40.961785304824396,42.5017254172478,39.59216007470998,24.873300398293352,78.92305248585147,68.691344166172,60.904526635942396
2006.0,82.53268666597509,82.59208114425272,76.07711231471242,48.0101082464881,72.21081218774023,57.51674369233368,61.25740601910694,23.211287419502632,65.31318404447856,70.1012762873062,64.63804434418728,67.1690252886188
2007.0,78.2479788171639,56.46053619635616,65.40247260425579,32.547509405415866,46.974841639499815,57.31311900875308,61.60793143965309,11.456406838031704,91.23773069299429,66.97590999422054,66.54268345904875,74.6110277674164
2008.0,87.8746302102037,90.92890996217449,63.11579255384474,48.40777343636431,107.5966869091626,66.72085263623609,9.614473800199391,73.58196612847374,94.84385576614034,72.8220652378254,69.55684970899078,66.55181782923754
2009.0,76.4083695461436,84.33225471168709,79.97107018926239,73.29293523277127,92.12542473901746,110.36559057092629,94.27162128391167,33.38117001955874,41.86842327533297,72.26624886776938,99.13300264007364,78.12218002498315
2010.0,82.197200780624,91.90087064516564,79.67793179350214,81.9058622138545,70.11437497369107,94.94157207101355,59.628791867832035,9.6221901917337,114.00536807015658,63.66742729652585,70.86560772807044,82.21870777248901
2011.0,83.01117569605239,82.64087272671156,22.0617908038251,34.578384217959695,118.18407052335762,73.61113244328695,40.99346452176904,39.07337895455942,54.48803391211549,57.662670327297654,67.30372406252465,70.84481140693742
2012.0,90.16421551184581,90.21018543812517,47.47457449566718,31.318455636710592,21.87708281903148,44.37218393231931,10.25334602593309,24.725949425434845,90.90562174097212,88.1461375894937,61.43690061921917,96.20565092266247
2013.0,87.14260267671177,104.13182094596345,86.92593757901295,72.60012341425386,49.37941100958551,37.837961972483214,22.526034139329372,13.89885650076885,52.148621792405834,63.60231370606779,60.8945594990296,79.0896077013484
2014.0,73.23943524400636,86.78979525216593,107.21757886051805,45.76770097326062,43.416768945831144,16.98817661560382,18.719459358329196,34.62403453905954,57.261296398868936,124.2133231886033,83.2537630845851,103.53520734322066
2015.0,99.5598923045896,60.684727832490736,0.5582663946710227,74.19894517037577,26.854324436692025,66.99361518003221,29.15702250783103,55.051769918043405,157.31444898825205,81.38860290987526,112.79065951629217,58.77152848967841
2016.0,84.64248356251433,123.24773058493423,56.72992137169104,81.1701411988962,71.32524960968522,21.659900304192135,38.90090506862141,5.992748117598595,103.71831230537595,103.15845756429842,74.24238536672405,89.87269113502799
2017.0,89.05096832238237,100.97058763160871,51.23709863699887,89.48678068662386,50.62225935696259,42.977253773477976,58.12579299259975,61.72200528546442,71.99600070843519,115.1662121305531,111.48391141952716,110.25628015477945
2018.0,113.84613609426805,104.97622064061655,89.41115883541062,90.11448824358642,63.74755495089712,99.9769432548759,75.04799493587416,49.90572033137494,115.48703497617545,122.23393927120038,104.14837199461248,122.80776143698169
2019.0,129.984762268645,93.26573975916517,90.46791208372929,113.9175941821238,85.66424704922423,39.975415731974095,74.61460894148622,72.96325972130803,63.62099173351809,124.75467961419622,79.37265788923973,119.04984405466004
