Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.42796269073076376,0.4147953379675777,0.39510414502812,0.40906282122650856,0.42644243121698133,0.43346221846667815,0.43377453773423086,0.43493222242060764,0.43449687324641084,0.4352382303431519,0.43478781828896196,0.4325131167419639
1981.0,0.41788957370097357,0.4099154787154406,0.4177408439123498,0.42369950675832746,0.4354373459653718,0.43671981825211803,0.4343061644420236,0.43465000870670667,0.43480020848861095,0.4362177830348324,0.43450579813636425,0.43357118752198887
1982.0,0.4262484795194527,0.4159292094329412,0.40299704152714827,0.4066817831415382,0.42727375088927433,0.4349536853618683,0.4362034706246723,0.4353042428769779,0.4361130419346214,0.43527758198679817,0.43192878447030936,0.42869488821424095
1983.0,0.41065479559926943,0.39212648201323774,0.3913550046564481,0.4036919887257463,0.4220446248647089,0.4318634444486019,0.43483798993813,0.43641597968267265,0.43642706406747195,0.435665486681928,0.43435026097317553,0.4344216173413967
1984.0,0.42846323377672746,0.4268852303374084,0.41744163316177846,0.41753449817247706,0.42709756679536565,0.4355602045808572,0.4362788614318783,0.43650338153799884,0.43538272159508973,0.4367487355727305,0.4340013183368009,0.4318110367818879
1985.0,0.4200608631300843,0.409787796139886,0.39397829855289695,0.3940853333374428,0.4087193326162833,0.4336553286811309,0.4354700260915314,0.4359576649526094,0.43472493283948926,0.4348514900306137,0.4309471135773214,0.432254671069631
1986.0,0.4261333980045104,0.414016723290098,0.4043957489099274,0.4161302377924859,0.4252130906583846,0.4325567070367868,0.43540658268343757,0.43535231347685655,0.4355588091355483,0.4344691182362138,0.43353842477566173,0.4298147630066316
1987.0,0.41853680539115196,0.40840994189017454,0.3933904665065567,0.4112842646298387,0.43206019390493405,0.4362710825362011,0.43725151386967853,0.43614352585390403,0.4360639634409986,0.43654189809484634,0.4340940633548516,0.4315358982348692
1988.0,0.42307510506227625,0.41160433809703195,0.39469511973891686,0.4047358915559226,0.4225803701194934,0.43121905253015896,0.43531329797922474,0.43655207752633995,0.43557479582390923,0.4360659294400014,0.43667164713289475,0.43394824055276526
1989.0,0.4308384340894142,0.41827067717558547,0.4013755885820884,0.39997971323399684,0.4210993544732321,0.43413908368029586,0.435095276800737,0.43594251502633347,0.4355796327134579,0.4363010305941467,0.4335751848693787,0.4315581614822988
1990.0,0.42505768747385486,0.4160457788422018,0.4043248027970979,0.4074727465062565,0.42629074617438795,0.4355456913617503,0.4356641469747754,0.4351922147961837,0.4352233774008622,0.43531170277378184,0.4356184908186518,0.43143754702920073
1991.0,0.4222582062483937,0.40085349269085435,0.3986960583600256,0.4071984233122421,0.4279664578452122,0.4356265724643097,0.43629210117369593,0.4350151485272498,0.43526682167004743,0.43384152880616017,0.4338330883572946,0.43047558773605227
1992.0,0.41892694704519834,0.4075683098050046,0.3919390540373418,0.39394496192891265,0.42678232189149046,0.4343190202284464,0.4360492940810258,0.43607145995525903,0.43532426346730746,0.4356616973083169,0.43373899455987125,0.4298375332345419
1993.0,0.42567125114152193,0.4121650222136548,0.40482625514235826,0.4137022423757313,0.42900343708729244,0.43491361002405643,0.43488705130345034,0.4350592883101708,0.43584612275859175,0.43468520369961955,0.43416077419703686,0.4330057346692557
1994.0,0.42177399531938536,0.4078912373470061,0.39730372375256734,0.41236490649104074,0.426590730751524,0.435982296031509,0.43539469882871756,0.4364451202179143,0.4356848208949935,0.4343689967527199,0.4352715943663789,0.4287231056912187
