Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,36.76782570361454,43.87325706002566,23.757681318034994,18.499361699909457,45.590121233755504,53.313435575555204,70.02468859161303,86.13561517384052,102.11342073149426,83.97913320544512,67.4958693435147,60.267081761693056
2004.0,39.72924959385248,33.50767269028681,15.54525361126333,17.620145606138326,32.10121889260087,45.36295228454728,48.14071675692498,62.75020689600832,65.64696060726628,71.23904876722388,78.17620887267948,67.43297294643017
2005.0,38.00125347788365,12.559769983986444,-2.7625019947715903,-15.92433326660277,31.120261908739714,43.82366989328555,63.242284965470574,90.37630260600264,97.37210050047965,94.07634577828925,80.58625639441267,47.8487035328278
2006.0,26.48414404181654,18.59354487538416,14.137902539350804,29.73632147186612,36.546921503892584,57.37683536213947,76.19272891045475,105.24350138294542,107.29931420157979,91.34705222823904,100.99199937407879,113.19527578790652
2007.0,67.30089312920461,48.12801010041292,31.259826571279152,32.86959770995309,50.16591425237865,88.42438174129639,97.25192101808298,124.15987976087844,121.00429517808462,124.52833794018883,97.54696841432774,65.82728040646569
2008.0,41.002261169855196,27.627951112764453,29.380965956977874,33.259904812289584,52.91845491712613,75.24053825362898,79.70701541189023,103.326434501937,92.28819134315454,85.94191916551513,96.61190334798637,66.8850984510654
2009.0,56.42331742825324,42.79569943190039,35.47481492565024,33.30021076767607,53.66121684084594,71.74472733635548,66.56395267937887,75.04127280743,83.78012754106022,75.59800142935586,60.10873799858369,52.68087253481224
2010.0,59.65682380015346,40.37228718318391,44.30278314031303,52.652301493395484,101.11526309106594,112.16582721993383,123.35333158357552,125.51613895459994,124.3843367852453,98.71560960547932,75.01527192923116,61.18388671639083
2011.0,53.61922699835856,32.133734058128766,26.7761863571667,18.83521508362987,40.82614112422164,49.799945034754934,68.26653709253607,90.08363387723374,102.10570222405265,88.6891281101469,108.43569491855898,98.52125801848196
2012.0,46.6478152698675,21.896695834771524,21.760243184847628,23.86560824627619,62.09136742851,77.13596004685267,78.88126722120535,93.46082374330953,97.04890223730555,99.45754979056115,99.68780091110892,83.14026785954454
2013.0,59.472022722133204,38.7034305268368,36.906064519862724,38.465822359969124,64.90106242969085,66.95109760640219,79.52048459183906,97.9380572228824,100.24704969317891,131.08759698845444,117.3447595874406,92.2098566646106
2014.0,57.624369256470835,48.11951151324005,31.716880297102474,38.78612451122467,68.38498537348073,74.93013228482293,85.22658292777794,119.85805725256262,111.4753803296181,113.6074970974514,96.70164888057884,83.68144828114983
2015.0,49.08764876503416,20.967238260034527,26.644618146395274,30.651349024944036,53.22895353334378,77.79882889756259,107.30823240744253,124.07650682546567,117.73417956142384,109.26249487039433,105.5507381542447,97.90179283543152
2016.0,78.76797539442255,70.0048468659433,59.86565526691714,54.60267456483665,103.47896421734346,102.2579968514643,103.58067303278996,146.78846579312045,134.8079528580033,112.62259630020074,88.42150306703911,62.60415789597842
2017.0,75.13219845520202,66.41101012525453,60.308496728161,60.73918637377434,65.54693275728938,85.57048239892625,91.70374538432995,97.83144274836786,106.8921637782131,108.85966089158117,101.75534605443197,78.18090069273174
2018.0,61.13522541700688,48.86538569726613,46.908883870047916,61.43203986803535,86.66045035082807,153.91029165029516,121.19325747003104,111.61143806171607,115.76858575749996,177.7915376652282,159.793694021712,97.21850036931536
2019.0,68.44164337028896,50.108778623673025,42.25630276390974,40.05840011216554,59.84414911805839,117.25261396509826,116.93673209635026,146.31610083970276,89.22695294085936,100.90343795990339,85.66619695851375,88.63235104641358
