Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,151.4838409423828,238.87570190429688,100.16261291503906,336.2281494140625,406.8370666503906,377.0907287597656,354.0444641113281,190.21267700195312,123.21094512939453,98.87545013427734,72.41342163085938,132.6271209716797
1982.0,189.36447143554688,140.22714233398438,303.1044006347656,335.4275817871094,356.39324951171875,228.69419860839844,212.2339324951172,97.81385803222656,49.784664154052734,42.943206787109375,48.92680740356445,175.56597900390625
1983.0,152.4764404296875,135.13613891601562,223.67433166503906,456.557861328125,265.3153076171875,171.4407196044922,143.1478271484375,113.75858306884766,86.55747985839844,36.89155960083008,36.37514877319336,164.6582489013672
1984.0,219.30911254882812,109.76981353759766,97.02928924560547,131.5558624267578,337.9998779296875,362.61590576171875,304.72955322265625,226.0908660888672,150.23825073242188,174.5847625732422,103.95608520507812,228.15521240234375
1985.0,133.65570068359375,90.37825012207031,112.11878204345703,98.83534240722656,306.5225830078125,384.2606506347656,272.63165283203125,195.4381561279297,106.14091491699219,78.54727172851562,110.979248046875,142.3497314453125
1986.0,134.15933227539062,183.84898376464844,87.18067932128906,69.82486724853516,432.9648742675781,379.2373046875,263.876953125,139.3346405029297,43.49022674560547,121.7689208984375,99.0947265625,124.43991088867188
1987.0,178.65274047851562,88.0229721069336,33.8199462890625,289.897216796875,315.1566467285156,281.7207336425781,273.8164978027344,111.59696197509766,118.80139923095703,66.74288177490234,78.03778076171875,136.0801239013672
1988.0,153.0942840576172,86.99665069580078,85.84183502197266,49.031524658203125,286.4823913574219,335.9959716796875,279.16888427734375,266.15185546875,130.74154663085938,54.076568603515625,127.45108795166016,184.07778930664062
1989.0,384.6015930175781,318.88763427734375,330.8582458496094,115.86051940917969,259.5091857910156,369.0183410644531,288.52349853515625,168.41189575195312,55.38726043701172,115.3097152709961,156.0474853515625,173.31832885742188
1990.0,365.6770324707031,160.28599548339844,290.77947998046875,469.6427307128906,367.91729736328125,401.27154541015625,223.80233764648438,149.78634643554688,54.41092300415039,59.36138153076172,76.00991821289062,151.10386657714844
1991.0,192.97540283203125,87.8102798461914,143.6565399169922,216.50511169433594,264.5433044433594,363.3388671875,292.61688232421875,167.71604919433594,97.11470031738281,40.55012130737305,43.62290573120117,151.40866088867188
1992.0,126.80997467041016,144.7948455810547,115.38487243652344,186.1306915283203,166.53985595703125,175.5941925048828,148.52310180664062,146.5210418701172,31.241111755371094,30.303543090820312,63.83791732788086,116.91963958740234
1993.0,213.86976623535156,120.6859130859375,289.0561218261719,192.49110412597656,346.39483642578125,318.9677734375,158.80581665039062,129.80987548828125,83.1353988647461,77.49073791503906,139.3459014892578,175.21527099609375
1994.0,168.97848510742188,204.4607696533203,169.96568298339844,291.226806640625,342.43243408203125,400.7840270996094,296.21575927734375,194.19189453125,104.36650848388672,100.17051696777344,106.94654083251953,143.54598999023438
1995.0,138.4237518310547,69.51332092285156,180.81312561035156,99.48316192626953,324.6079406738281,477.11871337890625,229.96109008789062,176.37086486816406,66.61244201660156,43.26918029785156,117.25501251220703,138.50489807128906
1996.0,302.5273132324219,300.5760498046875,146.47146606445312,116.72553253173828,371.6570129394531,425.1293640136719,303.8674011230469,160.40170288085938,57.694026947021484,35.15214157104492,111.71237182617188,112.06869506835938
1997.0,311.3507080078125,334.5777282714844,87.57168579101562,202.2603302001953,337.2130126953125,226.1529083251953,191.00257873535156,91.32982635498047,41.21755599975586,33.89714431762695,55.45119094848633,124.88320922851562
1998.0,152.14053344726562,76.33839416503906,79.39727020263672,507.5657653808594,415.8082275390625,284.1532287597656,208.59588623046875,171.31741333007812,101.08001708984375,46.52516555786133,90.09840393066406,191.8936004638672
1999.0,335.3438720703125,196.84828186035156,161.24630737304688,224.44248962402344,217.08583068847656,349.37188720703125,273.6756286621094,276.853271484375,131.75669860839844,139.8296356201172,38.581966400146484,136.712158203125
2000.0,455.2872314453125,226.22364807128906,214.6615753173828,326.29364013671875,425.8447265625,279.18011474609375,278.7840881347656,166.64996337890625,77.69355010986328,58.742942810058594,77.82974243164062,165.94813537597656
2001.0,180.0272674560547,76.21675872802734,83.68307495117188,157.92861938476562,306.24859619140625,269.63623046875,274.2107238769531,125.56366729736328,111.9969711303711,67.97529602050781,71.91624450683594,105.273681640625
2002.0,182.520263671875,148.2877197265625,165.63973999023438,362.90386962890625,311.4670104980469,386.1212158203125,154.53939819335938,187.4781951904297,60.13330078125,42.2386360168457,59.753944396972656,156.11215209960938
2003.0,85.80577850341797,93.5694351196289,59.620094299316406,248.51907348632812,405.0225830078125,346.0684814453125,305.3868103027344,160.22909545898438,87.97874450683594,43.82121658325195,72.9124984741211,116.43059539794922
2004.0,132.72811889648438,121.64103698730469,142.0178680419922,364.77691650390625,362.6549072265625,230.95846557617188,262.3918762207031,138.3647918701172,84.61897277832031,53.23162841796875,38.16218185424805,88.44866943359375
2005.0,414.3981628417969,204.53103637695312,150.50936889648438,319.1761779785156,292.71728515625,182.46360778808594,332.1065979003906,197.64976501464844,50.79142379760742,54.56583786010742,68.0070571899414,211.31863403320312
