Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,8.537562370300293,20.313928604125977,28.987741470336914,72.54759216308594,232.68917846679688,246.59498596191406,325.89666748046875,281.79290771484375,174.01315307617188,157.3411407470703,81.20404815673828,12.995451927185059
1982.0,6.2468061447143555,19.033119201660156,33.112152099609375,74.99087524414062,149.13778686523438,229.07806396484375,240.1977081298828,292.7362365722656,311.1563720703125,110.18836212158203,35.95490264892578,8.991594314575195
1983.0,10.726021766662598,14.213308334350586,18.264957427978516,38.42306900024414,145.6547393798828,210.90086364746094,248.237060546875,335.2043762207031,221.6001739501953,213.3927764892578,51.35308074951172,12.444620132446289
1984.0,6.984150409698486,14.935264587402344,32.83998107910156,97.40135192871094,186.82188415527344,252.1471405029297,267.6280212402344,367.8555603027344,242.75869750976562,155.40235900878906,35.45624923706055,9.956201553344727
1985.0,7.35930871963501,20.270307540893555,34.1577033996582,108.0222396850586,178.2999725341797,244.84695434570312,263.3902587890625,283.1602783203125,253.52859497070312,115.97787475585938,58.4446907043457,8.66299057006836
1986.0,5.9367218017578125,11.30874252319336,22.21526527404785,92.00022888183594,218.19107055664062,175.16038513183594,299.3136901855469,310.6882629394531,222.97093200683594,166.80206298828125,31.806102752685547,15.750849723815918
1987.0,7.239246368408203,15.255497932434082,31.676197052001953,58.300472259521484,137.41061401367188,223.93101501464844,276.75555419921875,308.09381103515625,272.3490295410156,93.04692840576172,73.14623260498047,7.880736827850342
1988.0,6.368671417236328,23.630367279052734,25.118335723876953,81.88568878173828,226.5847930908203,206.71983337402344,243.3513946533203,265.8185119628906,211.14495849609375,190.17689514160156,28.86231803894043,7.09114933013916
1989.0,7.237865447998047,9.481666564941406,42.39596176147461,61.29060363769531,213.02085876464844,208.69802856445312,310.0422058105469,311.6550598144531,229.22769165039062,147.9256134033203,21.691869735717773,7.761117935180664
1990.0,6.03443717956543,26.252758026123047,43.59988021850586,50.31542205810547,191.0072784423828,266.6114501953125,305.78424072265625,291.3917236328125,253.52212524414062,162.6216583251953,50.26294708251953,8.171976089477539
1991.0,7.337667942047119,10.260516166687012,26.650423049926758,47.1674690246582,153.24478149414062,204.1906280517578,230.98092651367188,324.7682800292969,245.7751922607422,140.80459594726562,23.45577621459961,11.335922241210938
1992.0,7.7455363273620605,18.911701202392578,14.282017707824707,42.92102813720703,157.15403747558594,235.16836547851562,308.48028564453125,285.92840576171875,241.0153350830078,122.28221130371094,17.28157615661621,11.314382553100586
1993.0,7.760455131530762,14.047085762023926,40.94973373413086,59.11067581176758,155.2565155029297,185.29127502441406,260.3536071777344,282.68865966796875,248.3419952392578,120.51300048828125,21.853368759155273,14.239875793457031
