Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.6248978543699947,0.4666420350357491,0.7044653118514462,1.2969998957723368,1.8875610082930478,3.041082457247124,2.872922651106188,2.419413345486101,2.150454303408898,1.8465233953543814,1.5547554835164243,1.0591867746660102
1983.0,0.6531659655470199,0.4871262815090851,0.7581489606218406,1.2865207678760744,1.8757120770344928,3.0449334059844366,2.8716413647506216,2.423765314275315,2.141057088916827,1.8664384116205612,1.5656488601371914,1.2115439130697703
1984.0,0.7449589421104945,0.44017625135311217,0.6597638011732396,1.2674156284971239,1.8813053497420846,3.047938642347792,2.874673400888553,2.4248417804648983,2.135557968044606,1.8544607620352858,1.5004897855324475,1.0438880233775993
1985.0,0.6558764327236712,0.3872111661307832,0.6274527647046015,1.1171114542458336,1.6738945515981443,3.003319384024024,3.012598611982596,2.509194174007532,2.11815445091387,1.870498169642792,1.5400587611698608,1.0341561550069556
1986.0,0.6160541727013457,0.5202551224445613,0.6351822436376529,1.213003777409834,1.6772575465734716,3.0400977048053126,3.057448618981641,2.529621373883667,2.118418863808029,1.8897608550778562,1.5656969019700246,1.1606610655705298
1987.0,0.6267930064565741,0.510754660879238,0.6815968977221882,1.2501927528332752,1.640210706441612,3.0237451425858395,3.094772005505622,2.634427690338336,2.128810923465301,1.8742500428140236,1.5110183217717772,0.9755973403860771
1988.0,0.6941204421111206,0.4596214194223407,0.6768775305157083,1.2898252179342145,1.6785265849031308,3.0438714860299267,3.0456421716714384,2.668950528074395,2.148068846009917,1.8649408194821686,1.4932166400516542,0.9454878385206248
1989.0,0.6838323445642066,0.6810840574945285,0.8607932051275625,1.2789467923723377,1.7410792766472034,3.0671494047478194,3.1194534745070794,2.615685011339944,2.1326474262596804,1.8989002062566738,1.5337219363571626,1.1197628285862613
1990.0,0.6811487075410794,0.6064666672928493,0.9192427979558101,1.4993294678163904,1.7300919038681957,3.071738784310401,3.1480746861389903,2.7254163112064065,2.1323552187549395,1.8958987297331484,1.5542116321319592,1.05283383598916
1991.0,0.6759911880504333,0.6135682495977497,0.7478895411110636,1.371487261865054,1.6347313504379672,3.03630971613679,2.9777934100437284,2.5059920600812173,2.13662863585451,1.8887608048100175,1.554433140130042,1.2409831430131417
1992.0,0.6853789479377355,0.6096244303780577,0.7911123456210836,1.307274606606878,1.7915846624125356,3.0234722017109683,2.9729203348454636,2.504783415269826,2.1321524863705377,1.9045159766194828,1.546107186149666,1.158954226797787
1993.0,0.6687292749231607,0.5685356205443274,0.7450117777738874,1.3540172033671825,1.864940440701631,3.089402199173206,3.1570732604098204,2.7661739577314393,2.1701649920906037,1.874464248667321,1.5411458060432957,0.9845497649103836
1994.0,0.6396022406056212,0.6483746542749447,0.8686028358799002,1.4025084160914851,1.9354175091629098,3.0933488454216276,3.1826532469036586,2.7798539181980826,2.1934281527967134,1.912769135394725,1.5338890520860935,0.9573565130580166
1995.0,0.6658525411093266,0.5994702708201516,0.7512330593606086,1.2705878097455532,1.921210959746252,3.1048186527993997,3.1562825253631575,2.7437714632109858,2.140588130212285,1.9303340500315662,1.548391994567237,1.0555053099284175
1996.0,0.5768330770423536,0.5328367759468723,0.7389847800451905,1.3473651284398758,1.959721671845181,3.1109733809097433,3.2458496684452287,2.833096413172841,2.1701647991161046,1.891848342340792,1.5502826674034362,0.9821859635776782
1997.0,0.6359356778225301,0.6930231862746995,0.9272579859143685,1.4413180524517428,1.873956989806306,3.097688291899904,3.2481204309929548,2.8701369686014777,2.1717067084360626,1.9075039644079512,1.5325354643651274,0.9181627681983417
1998.0,0.6383750446152966,0.5825614236774453,0.8535028965368412,1.3579307690131044,1.961497252927353,3.112851712289426,3.293292807611101,2.9587955452417978,2.2052416295839077,1.9063169860159157,1.547627728288653,0.9922898481198694
1999.0,0.6550155656698521,0.6370045287475493,0.7832869595535733,1.404791406512076,1.9987999303974302,3.11985819679646,3.3154457114386813,2.9211448640531374,2.200213328917677,1.9005600634675968,1.5402955667520146,1.2581233723937775
2000.0,0.5957350114922196,0.6102909491374585,0.77090435262963,1.329417244150762,2.0496127992989153,3.133840210245762,3.31215377107211,2.9187583794899923,2.2065302212689333,1.8721213537282455,1.5474372989853222,0.9332361480799448
2001.0,0.5784171440590524,0.5793167177938421,0.7074700058272583,1.289193797984044,2.177011489884188,3.155636094762731,3.346503661316932,2.9531838123460177,2.186106560144032,1.9009324585145,1.5658055686296997,0.9173700618310852
2002.0,0.5781309666119755,0.692737534580447,0.8277561029004451,1.3834570993572621,2.168960569264798,3.162329645221759,3.3526528867337966,3.043934659801858,2.2239230810551476,1.887168482234887,1.5487789468496287,0.8555597646925363
2003.0,0.5723689440965026,0.49632264523127073,0.804657343635623,1.3805298591799866,2.115784763624126,3.137967383658579,3.3803348998245486,3.0583120847763734,2.239292117145862,1.9178476356795502,1.5548046473426613,1.0082028945023462
2004.0,0.5066291225790399,0.550955614211061,0.7983330716011985,1.5077919053633082,2.528204287377007,3.144573463855076,3.368436687405123,3.1076698064495045,2.218903585471294,1.9053678899532203,1.5990052707393148,1.301480243522832
2005.0,1.2190725606996375,0.878424599959213,0.850425336007452,1.350761407106357,1.9419484847955952,3.178123971807306,3.410629104745592,3.1611072468416537,2.365656918854711,1.7246523693138913,1.4770761836119382,1.0586396229421025
