Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,9.06426834925753,2.876784367091416,3.8982128063921473,4.257919026825585,5.212368121446684,3.3722995708065975,3.2863937041555236,3.5251858955168944,3.557239740305684,3.840261204799348,2.8540047641860005,4.6475558750808075
2004.0,6.826861867565501,3.923274404628753,4.337999865503815,4.643903563341926,7.18940472604425,5.7387149690065264,4.91895375271069,3.742415081659869,6.721298194387339,5.479952107948151,6.168948627725883,10.50765980746106
2005.0,4.266847749192046,9.142242445525818,6.966520777131078,4.811424849540926,5.292603473934902,4.892616856855576,4.920935550586809,4.457267673302026,4.017009482084353,4.483369109190513,8.846748198655959,9.980774176998365
2006.0,2.4890399052842755,3.8315980481908856,6.581188053085163,4.698027722423838,5.276718786024648,3.6376110136970614,4.1033722102148715,3.4691986241094686,3.8205431078650576,3.8943734545571664,15.076468548388458,12.338681461137076
2007.0,2.8596087034513595,4.574446639416625,3.597231253377768,4.306274274163207,5.802908512592402,3.2045612947114854,1.5505939791244616,3.6042393751576642,3.3611081068512805,2.822312171324839,4.802089455140605,3.914058004092946
2008.0,3.8661762009456417,2.4283981423071275,4.142431082849887,3.9662385371835316,4.728170351353129,2.9724960333274306,2.798748774201395,3.0832932823191417,3.763909602048818,3.344794496353478,11.027668318525391,7.200221020733044
2009.0,10.570191494116889,3.923767204014337,5.381537789025621,6.185006510293201,4.0695150727502805,6.764583284958863,2.708321612279015,4.746093428744642,4.833608077319401,5.013581830023633,8.768739965419096,3.822369797206369
2010.0,2.5321123191193133,2.4778420444997775,8.219086941472256,5.2471734329460356,5.06727532404735,3.2306736749837164,3.2320689614635465,3.4801592295612296,5.905470358734293,4.100336677504588,11.03876055311677,5.6515536931897135
2011.0,4.315812606723384,3.1848309515130717,7.447042846434041,5.634795341663761,7.400652157251268,4.470683010464185,3.38917972714766,4.041449182425146,4.188207504735041,3.7964719219466474,3.137910902830809,9.334733429052426
2012.0,6.107135332393696,3.8752001705466057,4.120614147351999,2.5018031884401335,3.56607554978119,3.6781733469421867,2.484056778174375,2.8546507006344997,3.968535921554461,3.035155548183409,6.001967647258155,4.71302479514455
2013.0,4.115900091890328,3.0282388502435613,3.248751103287434,3.3455509950085616,2.934183477037753,2.3641446203564707,1.4994242295879436,2.5979672982510817,2.5589549286044,1.748401911975052,3.7903118376559406,11.149120761081786
2014.0,4.074966699567565,3.4852523997475418,2.815325141550662,3.204166628802457,3.271260403277688,3.7277481496729883,3.3344492166578217,3.2792781736133216,3.2052149981949363,3.924877577256122,5.017481257836706,5.985142141969497
2015.0,0.6721782705620772,1.122150406842317,3.9913383134453575,3.24198802056669,2.932138582689227,2.688367643391413,2.0776299298512,3.539230623983986,2.2677605204475144,2.213175300424586,2.9377671798307605,2.007241321969585
2016.0,12.004191425447855,2.125847699364213,2.6331083591261795,2.8548414543140357,3.2776658659184394,2.4077250799003034,1.6047443361454812,2.220587747746046,2.066318297868573,1.989224457494507,1.303795106101729,3.475333345929539
2017.0,5.905958035967288,4.325395167070517,4.049106552550332,4.072662804230489,1.915256483787309,4.39704506851921,3.2739000450194977,2.7485771459722677,2.4945019519380653,2.2288398341944733,2.905683286122639,6.5443289015587185
2018.0,3.942403257832694,9.75010468060943,6.4669516684737465,5.256957800796512,3.8304974844534763,5.92229463503315,2.379751070068376,3.1151565810840065,2.8677856262162194,3.5028723078831407,4.912388459200608,4.6271017825865615
2019.0,4.9677879302650085,5.944943283509614,4.564310697090206,3.428376448045417,3.5074862794135493,6.253284394214625,2.6642204046179967,4.799768910357001,2.7565972181247904,4.081127319626522,3.199721488401154,2.6202658947028463
