Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,126.8586482091697,105.18921682598594,134.26426238371647,149.81784421168095,164.0914310135051,155.0406903002787,152.04423910602495,155.9192758529067,150.9820350483229,148.87543164980912,130.8195196308263,138.68487970055517
1981.0,131.33840932521457,148.68288140326948,136.89536223772583,160.80794415347137,166.44348499265087,153.76227935139826,158.47962126711965,155.11263884358215,153.74668653814845,152.91917222434748,136.7904879778562,145.49843862141026
1982.0,138.61657656413198,136.17419782858246,167.80579376145874,159.2096030637676,151.9542464321835,145.93328997283967,153.6325185059113,157.45804701800932,152.40988511097626,137.76668300781796,106.96970951182799,125.30818349324655
1983.0,123.58758622498944,114.76962498841594,154.14855008594537,164.02727834544092,165.83196462180456,148.70952822560474,152.66215879121143,152.56907971484193,148.8123705232464,124.93555932368416,96.860399462556,126.6879510474437
1984.0,146.7550592187656,117.28627061578266,113.94092228656602,108.86539193031327,147.57516419392633,149.84947804786339,156.45589649898034,154.06398746779635,155.82017305663157,158.0810447155809,142.79863213963077,153.79849803400458
1985.0,138.61670143073522,120.30028945937825,144.0403502669695,141.25111586900252,160.6389168478381,152.28517991677097,157.2152389563929,157.0082960990073,156.95260711526828,154.9514098921836,140.83421321894312,136.71498416740016
1986.0,140.27566656680665,135.03981166792354,143.2252471998817,135.53424330958907,155.7016577128894,148.2686011013628,151.916484505526,155.92240174536465,146.732580292747,146.1589747000819,137.23453319447455,141.05496119353185
1987.0,125.015466777094,112.90546218114767,107.6994826715126,132.0833915262638,170.1080618381827,152.11600863394213,157.24976789742288,155.38648439047327,149.3499285201986,137.64577025408386,113.72519108672626,108.15245199622986
1988.0,102.32013789963693,80.62366652545447,79.77207926837653,64.2209725316552,138.30636948570674,160.0816079040339,157.86876001637242,162.32025142441532,159.10108189553515,156.23513555542317,142.459004150817,144.30869632366438
1989.0,155.2778936963624,135.8657223327762,159.611960885262,141.09495191906223,152.39968620854256,154.2392715218794,156.70232180064127,160.01001009600924,157.04572018227654,159.71275167455377,152.0460117335945,137.51526929251128
1990.0,145.70380762225443,123.34688043025646,152.46877615935807,188.02404289264794,167.7352650905047,156.4540225800101,155.31672189651752,160.38940219859444,158.98703006245108,157.51073339532923,131.93346885773184,131.852992086498
1991.0,121.930339438946,96.35973743053663,125.4418849865421,138.01752695578492,148.04486594171078,150.8021001989997,158.28525654079385,156.85897372319982,154.74060450823734,150.08465594110402,120.97145657243132,114.78977421797369
1992.0,99.7145093565407,100.12175841277319,115.52666001689616,141.01603138694767,148.98072812350406,138.56420898491493,128.78302280501967,131.71566747592962,94.58994434147367,62.58854940524615,95.56634485405796,86.51776926355355
