Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,13.960199316513469,22.565628738229204,41.91518786144106,49.79974377921067,65.61072180688689,75.45116684946184,73.17971765222335,57.72971577934345,40.76452110604231,27.077519441366412,18.769754601867636,13.46513410151662
1981.0,14.796224699251189,20.962021527620777,41.938696239403306,53.40170849175382,68.61257222489964,68.4187062693998,68.36041481698358,52.238994793179785,40.077356525900015,27.942619951998616,11.703285716177312,16.448966328374205
1982.0,15.778560710657276,22.519269176273276,38.85996064102824,56.59087830149972,68.15923420047439,73.63496183620396,66.81567550509001,55.393183166650246,43.45515111289588,31.28592423849687,21.741835702631317,15.71013333183264
1983.0,13.381316606249957,21.24789267251777,39.93777146471195,55.2820489857999,60.36934453211514,68.55612324939166,69.47489993029711,59.52934760807666,46.8716056998544,26.071560596382078,19.94331473811978,14.36939423192332
1984.0,17.618329632724688,22.575700843826198,37.299424823024935,57.57644449725343,64.75419033558758,84.01414293281132,75.96683845429996,48.59860590992415,32.12826967662321,28.012136844988685,23.80541338721665,13.406030267038211
1985.0,14.82957792066492,25.977903490983415,42.025695780656484,58.37258477951074,66.67298712751159,76.6616708976389,77.63206865660469,51.70305336072412,27.94827584030403,19.37096879262605,17.34220052143893,13.025919542171453
1986.0,17.505751947476494,21.418725321826514,40.96894047981207,48.915268900269815,74.48820388072207,69.33959800656103,61.67685350074023,39.069955277314826,45.888372590816246,34.578741849456684,18.758338094425078,14.615373122460314
1987.0,14.455392381295356,23.92398317266391,40.73260131351646,59.13786684625506,69.43749190501397,68.57780760983216,64.03704654748299,53.331574054340926,38.22947658939122,34.96758758021416,19.6201880185052,14.061451601749383
1988.0,19.157165852805008,25.415718475229745,43.6192720927873,58.6499344159859,76.79957877837978,81.00670968676175,93.02606264702362,66.46478092894283,38.221082736796625,28.952855574696876,15.635921024568479,11.802114916114107
1989.0,12.89948896426465,22.26124538556432,40.39452313892513,54.62240177646965,73.01670565860677,74.24702909317679,62.70043114603759,53.134265752938816,39.77973441238132,22.504163616374946,17.586876969328692,12.481355011106102
1990.0,15.455750399709695,26.37271555343838,36.782219723315556,51.342365053663336,71.90520518478314,76.24446031927549,64.36877526517614,50.96981413508637,41.4147009683116,32.20486911670372,19.632894231240304,13.342024038771248
1991.0,13.761322537864181,23.000299332322037,41.78640366078331,58.68546354677183,71.28900586296666,75.01291015412708,64.84234015764913,42.05309713698556,48.79964922679106,31.349066365744648,20.40336687556893,10.905405727985878
1992.0,12.380449359001776,22.01212350343536,37.89055077668775,55.853845902066475,69.68321102588438,75.79648988245769,74.02945246726586,63.79370759282859,42.322944277735715,34.323291682623356,19.402746335056786,14.921517798442837
1993.0,13.290542561150435,22.143971588643,40.45326322033689,55.54055225546995,77.24899424117855,76.04043599878453,59.96086636314489,49.27493263900803,37.5852771896369,32.73454236272798,18.017317359243332,15.687930243727848
1994.0,16.405262178817033,24.753634655487417,42.465399712855934,48.462101746302714,68.8772834983138,61.44846050815059,49.27735051242188,37.714610217785975,31.862729166103524,33.96122169900982,21.96641501430034,14.482479164843872
1995.0,17.782724835652022,26.203556414265798,42.08357352348263,52.336422943920255,71.10188309536187,57.89777393446831,51.63584705244322,42.50639838012403,30.55330133561771,20.88302757747945,14.894244849827917,15.935576991350397
1996.0,16.729523161815344,25.912867154556256,41.01162062617009,57.85975923825801,77.71194992878942,75.25975293308535,64.22706295988095,58.24073990057042,41.29716416984483,27.079885469960942,21.11598718034787,16.040140978106557
1997.0,18.016023415505522,25.950754250058274,46.354057617237125,58.834888479891305,79.30543088950246,78.42022481468003,86.64501175665883,75.68484418311888,50.666126242288506,30.25277203151791,22.20076859068267,17.038321928651968
1998.0,15.334707798225029,26.56211805945518,43.622496257401004,56.26201749784869,72.28952463682633,73.32529939849837,59.392667676196496,50.26401145464762,34.02787900013465,30.415582365292146,16.631407211462427,12.201341725550487
1999.0,15.245254578813723,21.72502322836372,43.70518120883051,57.05917180612706,80.3136903297142,75.99566893753223,69.78891094125312,55.90148295825165,46.58182889680293,31.197776056536952,18.499182732322662,13.201347015095582
2000.0,12.845564748686064,24.59311158001378,38.32839858513147,55.35743694764541,77.07943981902164,82.66715221098806,63.732307551834595,45.648680225335305,32.87943878735897,29.628353200235992,21.503299234724746,14.979301635874323
2001.0,18.654486929655818,24.142181126102138,48.30004814811169,55.91125759688829,77.28389513040567,71.90457630275976,63.02075902912871,44.02438943643767,32.18551575694607,30.469256161851966,15.876548133568592,8.859414848173843
2002.0,14.353155349985464,23.247740153087864,38.975690922948864,54.97952914635178,68.86551745826169,77.26990285992467,67.5409980604698,56.536865750008275,49.38780101280257,34.10356673782133,20.91539812580221,16.342422855395167
2003.0,17.77491736075281,21.83650202362484,45.45290835711995,61.04882134158409,81.45083139219909,87.02542405591916,65.38127452149203,49.25219414394256,48.36337278775134,34.98999165025217,22.313812059907246,15.20924705967884
2004.0,17.51850549211043,25.23454593069328,42.64425612382364,60.171969926532924,79.2353826320504,87.96859259125267,80.53243301992838,54.81432491715738,42.33891006519684,27.10529197946037,17.939570131780652,14.836321453004624
2005.0,14.544295952116814,20.91062591748536,37.26939139717067,51.29063395883268,68.05884740777199,67.4482363041428,46.92692116728101,41.12558005424992,35.95436640237001,29.969750789414313,20.741695583092323,13.53721098399687
2006.0,15.988537409095517,22.65026918884168,45.292106445210216,60.393510564181135,73.13293149066068,70.18264217335691,69.93526813771047,43.858035267104796,44.010225196245365,34.99059458521942,19.19432574678461,13.114393995988571
2007.0,15.286486738918954,26.980016282099616,42.558512140062035,64.51188326665981,81.46560128596971,78.88421661315516,64.2797646897145,49.15337236399103,33.26127090247779,30.095751403530052,14.088177221291977,11.573688749084623
2008.0,17.021399247649367,22.588657508902397,39.50210775063236,58.867037143307314,74.92410580936576,88.07055997430899,82.00566745329257,55.328996805590194,37.37719931259384,31.325072016314003,21.498190429857097,15.35542443667034
2009.0,18.154737755395928,26.188821886911366,44.57336984337229,60.328471784038136,80.72551332495628,76.04316731625708,60.83415468408995,48.89836393122293,38.065001946498,30.771972373963447,20.351045382142427,15.679193660220895
2010.0,17.30806389555208,24.39873234294192,42.79604462114273,59.55892514550302,76.85458032322373,80.57196139401795,78.44928335215718,55.4429140030036,42.25446644969589,32.35984861834801,20.60822961987908,13.990488901609101
2011.0,14.07855359081385,24.568313568053792,42.559592201691444,63.014402141681295,81.28807171657733,74.69662045865955,60.87863245961947,43.63715611422905,31.349422000760217,18.790094268389684,22.031518735050607,13.858973239761008
2012.0,14.54588237184427,20.51281408485346,40.50108285467976,53.16862928461195,73.20623018245284,67.765636548297,55.22782463641248,40.74765666793683,27.106996407450104,36.00742802026298,21.908473174062408,14.035640053730921
2013.0,22.208801269547095,26.43531863846823,46.810254225110036,59.64760233563898,72.78600729266878,87.66761315062716,95.81252964076847,67.35520001265348,43.6556315558299,31.66157426800302,21.024436572346417,13.24139288425695
2014.0,19.998387674166544,25.71084858938478,45.196155831836364,63.839949603986426,72.17738881584182,78.42448199022691,71.04568533105761,56.796628120781584,46.667625110856555,33.99804096902521,24.856400575931065,15.782406587340805
2015.0,18.14712073116916,27.223579159760238,44.691293807307005,62.83947754406198,72.85865681323152,84.61494907110512,71.95749435366162,65.94879361706644,42.99233104159655,28.36894396211467,22.6028192936296,11.108527929896624
