Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.0019010908902575298,0.018307659701492444,0.09220648396930674,0.5307805135886123,6.857079178586412,9.538430208685297,8.905649423393692,10.409554874117,7.148937025277222,5.5048913028190345,0.511455236997527,0.03943455939596605
1983.0,0.0268316607022725,0.017043673776081278,0.09542089227145197,0.4217082787166801,2.9800166712894116,8.471152574226693,9.833690829352555,10.872602577964273,8.236702334201345,6.106010793812079,3.130913646605869,0.12891239860666795
1984.0,0.00013890329789270563,0.09564800657748186,0.13199523837756838,1.5880606352436437,3.3441585049068965,15.04336016227229,8.651069672912252,10.558235607990888,6.614226842540816,4.706367658604593,0.3100941927680902,0.13349273324447353
1985.0,0.038126135422274235,0.054733278286056494,0.08911718293862096,1.4063224954101508,5.949359428339674,12.86584240323346,10.666813798856143,13.528914903247744,7.020489364070842,6.240213630274978,2.419195017308842,0.061933621495267314
1986.0,0.002945297658615597,0.021838781011988006,0.1624357637878465,0.5778305291708046,3.4650226662017847,10.843755579162996,10.785749086386636,10.566823445362655,6.064478207394872,6.085448760255377,1.259421007502774,0.15683340558797945
1987.0,0.05825119178046258,0.05873131332618835,0.28270548327983985,1.305588094555788,2.6815372430989557,8.897713316916967,8.745254536256741,13.84256293700321,6.607800094976851,5.159663093606415,4.003299708045078,0.1693698389113932
1988.0,0.00587613143668213,0.018431460488048505,0.18429969257530554,0.7462719064844738,5.880559903178211,12.92487917171222,9.064909128946857,13.92814423016454,5.526601025667783,7.677683635286035,1.9856752862609195,0.03958666658881629
1989.0,0.004308041766663321,0.020964313215431647,0.2637282130086047,0.1473893210654801,7.130536465329111,8.032877207963388,14.556100420791367,9.640670617668581,5.876674748405354,6.5794664723540865,0.43901726530420393,0.07192246129143107
1990.0,0.0012073203435693433,0.02886097705537596,0.21634526286920902,0.4051362084870661,7.74966501919937,9.822388364323933,13.581583197115329,10.026495272207553,8.803631997964452,4.142457051811529,2.2460057727943705,0.11958638148437727
1991.0,0.008321465199066095,0.022158702513164177,0.16020414783980377,0.801067249218521,2.8962873881367566,12.323057182414528,10.465729101385948,14.16211618361206,5.648375650924918,5.138781524955796,2.007470288366981,0.24314679889934365
1992.0,0.011266683992428667,0.04590204949890098,0.07936609779472473,0.7930991897189629,3.180914189489857,9.535996834088259,14.218688101276724,12.353634242157629,8.49989721895685,6.624131695951118,0.8184236255729722,0.23595044191956538
1993.0,0.1260248645130128,0.017485653816803445,0.5281893016820411,0.5624735286227404,5.977586490838717,17.29812483247997,9.41254207642106,11.013920790348957,9.344382832738983,6.542737500580947,0.45134287731157435,0.06805993846456895
1994.0,0.04478658795749181,0.01523479530940405,0.5239865592061562,1.4343345945164239,9.616590087980457,10.17972570848785,17.048368212684768,25.209122541645286,7.495997021935748,5.253979639556452,0.6431086036448652,0.10362279193165704
1995.0,0.013102785343122838,0.020940337895974624,0.1949510443652197,0.2810316692241435,6.605150926996383,9.407593606470504,10.539562585039164,14.034030872507527,8.421045878479566,7.269652093408304,2.947687139070282,0.039434624365860066
1996.0,0.0019154814813462382,0.09788110724399274,0.3203718096933829,1.0790490665638044,7.705314218663334,13.673215407795778,12.601891093485625,11.303480501342433,10.52937356851549,3.892423568800266,2.125722294001894,0.43606768814485747
1997.0,0.00028200026488795177,0.016742549949204318,0.3024034712086535,0.7008181811418673,3.60951894070355,12.777412698484884,11.322137961045343,15.141381322188993,9.677477189943499,3.9479625158578293,1.5655243783762658,0.13916182564661564
1998.0,0.008755288541559651,0.02982781593067328,0.21396547096295446,0.3684347689402467,7.393943306368153,7.734168323366768,9.038584507697221,9.810791757605147,6.148865249916,3.1195173248839962,1.079346357240806,0.23275626716974812
1999.0,0.2495911512345992,0.026908092582962242,0.2648669187863593,1.0477866161401792,10.728991474381228,9.680458447833397,8.870316927108645,11.652233632519797,8.417294538147033,6.562142547297397,2.089933601633705,0.04620404110217683
2000.0,0.0023423201293255274,0.037863773108664574,0.5599192444890264,1.1777479510181752,9.098868966807117,9.430688512787514,9.278919029070122,7.9319931032571676,9.595598180851667,8.560473518774671,0.3463781787612779,0.00028446188181199426
2001.0,0.0033017163570525747,0.012963472235160537,0.48963549624164726,0.17921171583853493,6.427278789438875,11.383587670196947,11.349871032991583,11.414085379762685,6.967508681838899,8.70784416115202,1.6134671021561258,0.09936114050989475
2002.0,0.04358034481012693,0.03210184636777684,0.15128412979617223,0.3236507515154452,10.093681359815326,11.224678046334903,11.726653921798071,13.460683977610202,10.59725870582667,6.460036887069394,3.903754489941954,0.28545631864407744
2003.0,0.0383468240227453,0.011358463299485387,0.20042419853874166,0.5220353714695637,5.38727300803486,14.67929976529033,9.03527694591127,9.207599272843657,7.605784637478272,6.540281140228408,0.5927878263825347,0.019967021771502055
2004.0,0.0017528532531057358,0.011352008719659447,0.09550369221539548,0.5688625499873319,8.643201443351566,12.702655617928103,11.416375670956803,10.397269536751034,10.833508920417854,4.879570873311946,0.4985927283796875,0.01756651089909138
2005.0,0.010213758809095766,0.011665496009926904,0.18702378625363825,0.8953241661625554,5.398215365847471,12.533935275458523,11.481282759975695,14.493563296050642,12.71542454150653,5.356712590555649,3.314341002330853,0.13988031439038734
