Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-2.748333692550659,1.5351897478103638,nan,nan,6.609302043914795,2.4407243728637695,-0.64801025390625,-1.8138604164123535,-3.3504350185394287
2003.0,-2.4414896965026855,-4.546364784240723,-4.684329032897949,-5.206570625305176,-1.1699339151382446,nan,5.901569843292236,2.0320327281951904,3.3008460998535156,-0.06705533713102341,-3.963496685028076,-4.781620025634766
2004.0,-4.892982006072998,-5.987087249755859,-5.459008693695068,-3.8184421062469482,-2.0263051986694336,1.4429693222045898,4.443582534790039,3.898606777191162,5.097344875335693,0.6627137660980225,-0.5667943358421326,-3.126016616821289
2005.0,-3.7604854106903076,-2.040456533432007,-1.4814926385879517,-1.5548598766326904,0.6866998672485352,2.747460126876831,3.6903231143951416,5.069920539855957,4.573737144470215,2.219916582107544,0.5262589454650879,-2.696410655975342
2006.0,-3.7737319469451904,-2.2928578853607178,-1.0666108131408691,-1.1226171255111694,0.051885101944208145,3.061943769454956,3.262442111968994,-1.1195728778839111,-0.6487663388252258,-1.1283773183822632,-2.5784871578216553,-2.823946475982666
2007.0,-2.9094042778015137,-3.5250093936920166,-2.3338816165924072,-2.9760982990264893,-3.960735559463501,1.8292148113250732,5.873234748840332,5.362351417541504,6.787606716156006,0.7584888935089111,-2.131924867630005,-3.5709683895111084
2008.0,-4.101805210113525,-3.1026458740234375,-3.262613296508789,-0.2800246477127075,-2.0716280937194824,0.8475181460380554,3.916487216949463,6.331552028656006,5.921739101409912,2.3644189834594727,5.042911529541016,-0.014349481090903282
2009.0,-2.128974676132202,-3.870359420776367,-1.3282479047775269,-0.8218710422515869,-0.5433831810951233,0.7953744530677795,5.053277492523193,5.69486665725708,2.1474127769470215,-0.7369630336761475,-1.2449456453323364,-1.2811139822006226
2010.0,-2.2031004428863525,-3.470262050628662,-3.660451889038086,-0.42644643783569336,2.090914011001587,6.641768455505371,10.426952362060547,6.891777515411377,7.486323833465576,6.161881923675537,2.4397826194763184,0.8430141806602478
2011.0,nan,-1.3003222942352295,-2.1532037258148193,-2.4837284088134766,-3.5344836711883545,nan,3.0271990299224854,2.445312738418579,1.0028376579284668,1.5835826396942139,nan,-1.1509593725204468
2012.0,-1.1030024290084839,-1.5257487297058105,-0.11431145668029785,-0.9341725707054138,nan,2.675227403640747,7.855462074279785,7.918525695800781,6.372080326080322,nan,3.8344647884368896,1.1965628862380981
2013.0,1.091293215751648,0.033821649849414825,nan,-0.9421722888946533,1.9576271772384644,3.357085943222046,6.206551551818848,nan,nan,0.3677418529987335,0.6338741779327393,-1.5990915298461914
2014.0,-2.9207139015197754,nan,-2.427574634552002,-0.9951743483543396,2.4204771518707275,2.648310661315918,nan,6.429718971252441,9.029838562011719,7.01424503326416,5.686803817749023,nan
2015.0,-0.9261157512664795,0.9596067667007446,-0.3654172420501709,0.30843713879585266,nan,nan,9.660758018493652,5.99183464050293,7.122459411621094,nan,nan,4.502201080322266
2016.0,3.205129623413086,2.165571451187134,2.2833354473114014,nan,6.006272792816162,6.060097694396973,12.464532852172852,6.610226631164551,nan,nan,4.777468204498291,0.35533297061920166
2017.0,1.1502685546875,nan,0.8441939949989319,0.8261203169822693,1.59832763671875,3.3392674922943115,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,3.4280951023101807,9.146985054016113,nan,nan,6.156633377075195,5.996739387512207,4.480086326599121
2019.0,3.5131947994232178,3.9523980617523193,3.9882023334503174,2.2808032035827637,4.02770471572876,7.1552228927612305,11.430249214172363,5.694584846496582,1.8721381425857544,2.7656710147857666,1.8932539224624634,0.7640029191970825
2020.0,0.41751083731651306,1.7398000955581665,2.1827549934387207,1.935835838317871,-0.6767539381980896,5.023916721343994,13.16125774383545,12.852523803710938,12.636131286621094,12.320633888244629,8.197959899902344,4.585975170135498
2021.0,3.138875961303711,0.746928870677948,1.6231821775436401,2.8380258083343506,5.530673980712891,4.700817108154297,8.926576614379883,9.269546508789062,11.432716369628906,9.834715843200684,8.05931282043457,5.955336570739746
2022.0,4.9642415046691895,6.153836727142334,2.315915584564209,5.552245616912842,7.258312225341797,9.676461219787598,7.529376029968262,-1.1135917901992798,-2.019073724746704,-2.193077325820923,-3.177942991256714,-3.832845687866211
2023.0,-4.696217060089111,-2.3534348011016846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
