Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.217495076954171,3.4633822317654617,6.684502822519544,13.897074869480845,9.598696222914157,4.484284717742042,8.108403610624588,5.228906561339927,8.193979932361616,9.057788489379485,10.466335589367723,8.688522005789151
1983.0,2.8308667394009044,1.6851115672671524,4.601139211814624,2.8055227355156362,7.631589460088152,5.936365192595292,7.695089614302715,7.211758701352869,12.772322632188125,8.702830904570494,8.335781623645593,13.092264137772526
1984.0,6.569569100445911,8.78796425901149,9.53384947661767,7.442770462649829,8.265693546044618,3.8560418999007156,8.210408509271735,4.2440833028390985,7.000306792600066,10.000176253567956,8.510084396568663,11.990826470314818
1985.0,3.025745227057262,5.80718229497022,10.695675385428679,6.640594438123017,8.429813797572436,2.378493139503448,5.340549739595465,7.116086655250293,9.104088893090573,13.145529551594862,11.970465708123845,7.209266527102046
1986.0,3.100111333304989,2.386904935952655,4.88261413572341,9.307049545515936,6.396249703414352,4.678274185169482,4.641822129876095,4.94853563989716,8.782424852605427,12.921508693850631,10.81685188623919,10.028735708671869
1987.0,3.601080109299206,1.482892738986362,7.265006519065549,7.310766480675486,7.50492056182339,5.5777233759257845,4.815532987491687,7.521301177281328,9.675876419214044,12.342459737160212,11.145577032628111,12.319964043030977
1988.0,5.241428485313204,9.962009412548058,6.716305053405854,8.516457025754118,7.763361251355139,8.896411888398461,6.76331043882574,7.876411922469662,10.155291291188679,7.210115248436174,12.080372240044733,7.447282668305625
1989.0,3.7477544750646334,2.2908265913172086,6.373436624736322,9.664163322973542,7.174769316276478,6.416017012530404,4.4291678998863775,7.435365111157687,10.77556119633925,12.764644734691501,7.366206627260324,4.009669792291114
1990.0,6.2323952875005935,3.7085900580250737,5.382908183298312,8.970142532531797,8.327933825620804,4.3825187322158214,5.5767593825029955,4.588049964201988,9.480785581101394,11.931646627068234,10.630855787477302,7.306765379061543
1991.0,5.892920466593548,2.5889936014715156,6.376556768286598,6.638877337810551,11.524172187345874,5.912678016804201,6.31742659632586,4.982202523449323,9.862401030640969,6.935807724638569,8.483688535771995,6.723168510620469
1992.0,3.62474421777374,7.002970133733301,3.0870314746536507,5.858134638078902,8.95460680057174,4.500152471888683,6.034220139714584,6.141580687685011,7.538228816218593,10.026412361950504,12.176642262838035,8.91336599910337
1993.0,5.506949531778638,4.010547819111593,9.131323952342632,7.771658593564171,7.8680694983876585,5.546688082221253,6.357506734788472,9.930422692030687,8.480525814335252,14.303786405855792,10.092520159222186,12.154248428810156
1994.0,2.049303522531978,5.666594084629808,12.64462023694792,7.017995323387831,9.452605166443112,5.882276220594116,3.0780699816966974,6.312010839408118,10.673475811016283,10.36184531507364,14.731276555693437,4.52939131080078
1995.0,5.627959938089859,3.8679179416367893,6.991020234598942,7.945842040165442,9.437586048809584,7.1330533640986715,6.151558056544359,10.783120128356996,8.591289533386453,8.446752937135157,12.4855268705261,13.269588799296605
1996.0,3.0812788626212355,3.1999372179842194,5.115812199977285,10.441651244240653,7.128961959923241,4.599794498627975,6.305633016513232,10.93652383825355,7.166431048243139,11.490759742909493,8.82221616706818,11.382796865464119
1997.0,1.3067185958586818,5.677120905106211,3.0296636933057335,9.09854880341217,4.401508912984756,3.8105556067848654,5.039406987974185,5.591048687829979,6.872215948968584,7.49367107916376,7.885979950670194,9.570057355059506
1998.0,5.148237304052174,1.7163602156666313,4.382902257987849,3.5768872307840334,8.93680583780376,6.255055948737014,6.70061934081922,7.720158463987632,8.081839183924192,12.898700006520185,12.076792297441312,12.737495739683117
1999.0,9.420253405963098,4.675155680182767,8.691877092820018,9.285595028962103,10.28112843982494,5.892374330561652,7.375998312811727,8.605119981154084,9.527834825775463,12.306613781548691,10.622559217668389,10.503196068206716
2000.0,7.582171317350884,6.293250575773321,12.780653996204899,12.03145682236782,8.089880646970538,6.816234277003547,4.246603358240045,5.6098295152677595,8.489808502383804,10.267764430761936,10.562149718183633,9.232556617647278
2001.0,9.77417190680478,3.7862605039645683,10.799783882867693,8.981725050449135,8.065810279686914,4.890916818329915,5.544095987904808,7.276448685073965,7.34443551296766,11.985197764502434,9.199155583754115,9.375807346998608
2002.0,2.510752926229987,1.9593126823770808,5.305370357869059,11.818946747925727,7.767511142578232,4.38175133454842,4.772714975496214,6.037829451865783,8.951593065011096,10.04041487256371,9.678837739388387,11.53206125005828
2003.0,4.230394918921699,8.617990268618513,8.188058329116629,7.4299240372789805,6.451780291200849,7.055324876399358,6.6217106316179075,8.740585909972117,8.940472886545875,18.847361649977806,9.920361714163144,9.372902808565415
2004.0,8.847180423082598,4.570108856167765,7.330486173844598,8.259908106302767,6.605080539438185,4.728343433143755,7.599393966688666,6.582742975887818,10.357621051341145,13.249042747176285,7.313181407463483,6.925505415948919
2005.0,3.5638858009428707,3.2275041204963526,5.030681840069942,6.792167613257101,10.488331606361543,7.045279547849738,5.880488224087519,7.573441457770883,7.292969357789077,12.582551816461338,14.472613616568953,15.444538634675565
2006.0,5.911682838745753,7.095741126118882,8.454336503418116,8.231092341120481,11.603071199775746,6.211751147493481,6.273025532397459,6.920916488718584,10.936768050917903,9.872770411943701,9.304907537959592,7.189956195521255
2007.0,6.299068006911265,2.2603242287510557,7.3634420900476085,9.087126921640772,7.327382188665661,6.3281543978803905,7.9075385715595585,7.291381894930876,9.581108193233606,12.211026112690673,8.516105473292894,9.796965956303957
2008.0,5.757107160298094,4.4500301043187065,10.55250731099483,8.413653564762543,6.623353164036768,7.2213071950367995,7.585864038360381,9.405762634129568,7.853739208904231,12.604227944473383,14.25496960871861,10.49591334625068
2009.0,6.877159539240991,3.824042179734189,14.895099066126756,9.73040936212162,10.897040175134299,4.701492070123813,7.472497616853188,8.730265557113608,10.167883573750943,10.10181085218677,12.872673778153041,9.320732793034853
2010.0,5.683977762627113,4.515341865623816,4.2801964311701,7.881550698234697,7.989617196551731,7.403469102521125,6.964931326579056,6.630016960747443,7.034983453980239,7.195957222806988,14.64382764292396,13.893988081765787
2011.0,11.059750526542805,3.416868911206323,16.846031377382022,7.6703081221663805,9.752570960053363,6.6283821698095275,5.8473367817895285,7.625410974010874,8.965843156551895,12.214415706631298,13.100872487470735,10.228133156218464
2012.0,11.20525913324035,6.873550792049101,13.901433287950129,11.09886425250117,8.219755133413951,3.736614932754566,5.808159649579593,7.843829302637063,10.865352320463465,8.690519286730256,8.082203767045987,12.290180418034137
2013.0,7.496657306420616,10.438854818769777,5.3343122595720835,9.163259336752736,7.363540824424955,5.105525016197988,4.942610930818499,7.223997186189935,8.83593802043879,14.068853720740067,10.042997812181135,11.73159835212177
2014.0,4.241650266334476,0.7145639297123291,3.186954473064306,7.17201590342408,11.078350890838037,5.36680081278907,5.352553486655638,9.258468578782944,9.271278546135214,11.785343230965404,10.32055155458331,19.2658757490718
2015.0,2.9058764680798403,2.072974862383693,3.551327281172769,11.131453323308735,9.261638887225574,7.606490419980403,5.089158713074863,7.885499547794277,9.326893188274243,8.439655381523805,12.611082790035017,7.5048600605622156
2016.0,3.367078994487009,3.0169872044852664,2.099310328979685,3.7337276656573484,9.838965579306585,6.681041288456253,7.760386097283999,7.249107630127037,10.457921587691489,10.137670381355182,12.750611409298543,11.40327859776464
2017.0,15.510901461239383,5.935048134545072,6.5592992413139735,11.00861039535871,11.970931901108516,5.137248350082976,6.586298942332824,9.030950201074992,11.488439826199691,8.51560147901017,15.68969397895769,9.964247385508372
2018.0,17.286479844103713,2.7177444317647432,5.731898860420169,6.3149020260212385,11.2012249120566,6.462914493828456,5.568369276012244,5.96515646133717,11.866862517195024,14.46836123785554,9.011408558947844,11.198480300876156
2019.0,5.799876252122965,3.990637159645612,2.310816734974095,7.30488370100077,12.343107140376176,6.099016209147544,4.27135053861385,5.598183732075388,9.04364742188744,11.671234546668773,9.425384240030766,8.225263503382097
2020.0,3.2586770539388605,4.104326899409761,4.766592669330261,9.123433054851633,11.541883739467805,12.16785308677517,9.597392619589408,5.800712849252882,9.611966458937616,10.516696587415542,12.588416869631287,11.230698759019566
2021.0,10.130286355516818,1.7368039283699992,6.993513633514035,9.100650814584275,11.885872339910504,6.585320159364553,6.587387192323761,10.054231193794774,9.61880973440345,9.145700093838704,13.877596391857544,11.52885175888392
2022.0,3.2286762158576106,11.556862024752638,8.337195671145999,9.920186138611935,9.535149837790382,8.434787768402412,5.545252572943909,6.49133013858247,7.270622793760398,12.962654000061196,12.08328844439915,16.968683425238545
