Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,148.75363724013621,130.57618988236058,93.79761711767593,68.55601986122954,29.93287240174394,6.441467986587572,10.723395629771996,9.0955595854817,3.7915881925834367,1.6806183463169213,29.001947469540163,94.12494382113363
2004.0,106.17825528149537,130.03528366109154,73.40135673689223,31.480951806762032,16.9168449905829,5.753692231083306,2.1742002529626374,1.053605885901031,0.744463773153691,45.28336343479851,59.884247717732904,111.19024425346716
2005.0,152.8248615773847,117.26767675395006,85.00418690453043,48.16494702843814,51.15752975068743,52.291492321343384,27.125110534763575,7.431715001671471,5.15793720647943,4.642959218420288,13.443318746010364,61.33802452311698
2006.0,97.85853492312803,94.25055862538291,95.63920949183989,49.661301487469,47.42547182567666,52.596996967183806,23.739012778849947,9.910534538770529,6.099647657876432,6.395919494574524,22.399270224249822,62.9248244370563
2007.0,69.2695722461616,71.26150908371869,52.64354317013159,30.633148999616484,20.777756157040496,7.230922487041045,1.6731928443891295,1.3402856935229202,4.558357129097539,4.20086667974977,8.325100692567139,53.79741390903228
2008.0,112.81249226630052,95.93805267143516,56.4960001266826,28.794375214757096,19.254603176228155,8.748684172003317,1.0510471765565503,0.1453339136590103,0.0730194024613299,4.35732571829039,32.90773712626105,68.99200660884928
2009.0,82.43598253448332,90.68464232373702,66.3932385891505,42.95762085205199,35.188647225726456,23.89641083093444,3.7605880407009153,0.5614143477245691,0.4777079846198468,29.465782270911642,32.13121935682089,78.814786023973
2010.0,104.14256949009314,111.12392296481681,77.28940533566337,53.40048017507128,40.935316856562416,38.37268035220586,12.653825737902649,2.684839607882191,0.5298301643361656,26.3733321330158,60.60065278089522,125.14498985275695
2011.0,128.47079019310638,108.1431312614009,72.38615901167798,26.279111485917337,28.305278586460318,23.6199837381992,2.5053837672777237,0.9360008316706622,0.8413470719061727,3.874748389343793,38.3245994903487,56.91521149426276
2012.0,74.05831194507701,61.204965324178126,51.77203777742985,44.86454770844455,17.999475874996975,13.829206645107547,2.4523340976348216,0.3145466430000742,0.269264715138276,7.319347873889571,50.4510280007986,96.04231175622888
2013.0,93.14100454136042,97.19876614098042,77.74251585967502,41.65926134929932,23.757391839691866,14.606790659458266,2.3490671655501645,0.9451732974329661,3.1202935220429744,9.459756664702496,43.41079620236511,71.28573501850592
2014.0,75.811988381521,93.86671864457728,86.31187263135315,27.88316090048693,8.694199207526514,5.782942672063425,1.5068720095023973,0.5995152156402643,7.4597618882850405,10.158735281552604,35.61759013791605,102.34664528891842
2015.0,106.147701449294,100.17725943920938,45.823248751782344,34.23003319419744,19.923791993779354,5.425605634324259,3.082086109685269,0.9734607565327643,1.9340470061812625,8.293099427821105,47.24861101672513,91.02488771799504
2016.0,95.04631250318081,92.07368720255172,50.519067079997264,45.27917803359129,20.629677560104927,15.52367238684719,2.742095303935231,0.3581695971053708,0.6785862961038654,29.676296287989516,59.14995742335587,102.9781063136114
2017.0,145.99800311427916,136.82613366907992,77.15069839978905,42.574818636804146,18.439003908916753,6.884128238585249,1.5246956749968559,0.49993763419381987,2.43912247233249,5.685476430871504,37.20422858369976,50.01951316276912
2018.0,82.15458048550293,81.08192385915308,87.56350097337524,53.85510755501736,22.806311534749177,24.1594580109113,9.305849354810434,1.8166924469050685,0.5308575059004099,3.0857976323662255,84.26189894602688,96.27938303766294
2019.0,102.13018492616455,119.09672655063827,69.15816946744728,23.937782506140326,30.507585689496384,10.723989660200727,1.5558406355961198,0.02944936458765784,0.4163791296944752,3.4838605143592978,36.141701155729876,129.76956558831185
