Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.23845784719881805,0.3920477013427399,0.2420251933252542,0.1787759203388784,0.1606715653030299,0.1310969545455709
1902.0,0.21535787057613623,0.22611865129889241,0.16412425310310733,0.183511829844651,0.16987732517631285,0.21444707491034387,0.4947431361442794,0.4288000630086856,0.26337540602478854,0.19787673501019926,0.20881392611938498,0.21352153819892344
1903.0,0.2569105735388867,0.2807408080282574,0.19183118801479163,0.20774187235934347,0.19126386935336623,0.26645742063852257,0.30930683355440297,0.19824566841548527,0.15094270756438632,0.1746853962221518,0.2307849076392429,0.29467608118458016
1904.0,0.2233003312184116,0.20345604587222704,0.147744834683904,0.19822080764899905,0.20202852728539158,0.19324004375649212,0.5662091649824181,0.5193400519895724,0.29493990815669835,0.22170513169715014,0.22173746472436393,0.21441153005100574
1905.0,0.17504865525912297,0.1684070436728616,0.14480892556340366,0.20502158859532887,0.36135766598657265,0.28730983000626903,0.538808093169509,0.5347001763355502,0.3122047726040805,0.2652122120364594,0.21356475510139364,0.16486998296884814
1906.0,0.2525513603775973,0.16520224172417186,0.15905269259245838,0.1835147530420054,0.24207515484255684,0.25804664130428717,0.23166609149741665,0.2165014868690057,0.19716321918538388,0.16591781506869593,0.18747806522704893,0.23121571912681554
1907.0,0.2014089623483418,0.2690645743781852,0.23759427858875287,0.19929377436563087,0.18945309136563565,0.23647195218520764,0.29379645808222427,0.25570579802480936,0.23242611949025072,0.21209219953777386,0.2385551858216573,0.2615495049907291
1908.0,0.2028130693051427,0.21743311204621812,0.2425426778456684,0.20375565961125752,0.1763573750394966,0.2016178431882011,0.16058648479289472,0.1262052602123267,0.1329692275255367,0.13411512331407893,0.1420905490378518,0.13247441568296034
1909.0,0.1186819861424183,0.29174538368070063,0.2511021279294801,0.19797597641765158,0.1828230674074554,0.1949273391514944,0.17618566626794196,0.1453199323208821,0.14311532789657497,0.14333581585503447,0.18918139715233406,0.18374803504062107
1910.0,0.19780802549273774,0.27762432467254955,0.2381091766052193,0.17055312466866318,0.15948656558507265,0.16946278739601314,0.18792487493354532,0.16964564646313998,0.17944692413178773,0.14684335727864892,0.16915770426068785,0.31892748084853945
1911.0,0.23275113451320506,0.2932423727847722,0.275463085523388,0.20515573492140027,0.18995301017129104,0.20628187627569675,0.15736966303690855,0.17487038097348218,0.18883806972682432,0.15512331534348128,0.1463314600897212,0.2321041117480249
1912.0,0.18694607887710807,0.35659326020995613,0.2853854866548813,0.2087519256104842,0.20740784846012764,0.19122299459711356,0.13882002028584348,0.1613846444836053,0.13886007277877538,0.1346995949424119,0.17623604245819083,0.16933539571336795
1913.0,0.26251862943319,0.2346759004463107,0.21083173234656152,0.19642283908081887,0.17445128130673773,0.14240886208373374,0.14683732488164064,0.13592532313325337,0.14571916938250531,0.14085867567769841,0.10554821316227125,0.14433954619612488
1914.0,0.15427996266046803,0.21929063468336088,0.23379240381727437,0.20930978413312165,0.16783189587895408,0.3649455843721255,0.5301647583870225,0.3974241641432036,0.35031778857225737,0.3123073088375886,0.3248331760355314,0.2918008530251648
1915.0,0.11389442512919931,0.15193562272488587,0.2644699239062776,0.23125369276848293,0.24232050859482201,0.29518991631468416,0.22462654952532515,0.179433510937001,0.16952152927368577,0.1491541754403582,0.1716300987073245,0.18644316906228503
1916.0,0.1421629830020886,0.2546972609605353,0.24847815910324478,0.1965959627617945,0.14886931033458334,0.14627392920181864,0.16033017548979792,0.15041465376179478,0.12933147514062718,0.1160696431025952,0.11247532667586518,0.3735902049033379
1917.0,0.3258020410226513,0.3125843586670267,0.2608595902565997,0.20629327182091806,0.1839931241428206,0.22286291294295413,0.1866729143484363,0.14468523440174047,0.16873133231146978,0.16473813128411416,0.21264535385150835,0.20191653417798827
1918.0,0.2198410415928788,0.2136650042541335,0.25128842685526775,0.20300394383654521,0.1759963628582059,0.19521989562748393,0.2031779804443659,0.14576931204494215,0.17906295868464794,0.1730091116422257,0.17122478105400057,0.16691592040600156
1919.0,0.14281746396010347,0.1391580281073389,0.30777941958672284,0.22125914728880824,0.3163877907018433,0.46413021702835633,0.9054521121678385,0.5403316912568361,0.3031967536248491,0.25485252436895983,0.22461856204972383,0.27901030169478186
1920.0,0.16507328357035986,0.21571726664760377,0.2817884812134055,0.1969042366424346,0.1797192759080528,0.15445683932373458,0.1529995833942136,0.14796205167765272,0.11756152430988596,0.13520448742788885,0.12098680172435827,0.19684429650980492
1921.0,0.26412579141263826,0.22786327891841499,0.22487374271484506,0.21222905436677664,0.2212691937982553,0.21812868105618685,0.18069013589827834,0.17972593406003542,0.1746010735604851,0.17094646409625133,0.13501330293064095,0.296893930697013
1922.0,0.2577291088490292,0.2722152907173624,0.27240361482527914,0.20600970898639936,0.16715138464333593,0.24961041860323277,0.22192017663252192,0.3400357465702579,0.3306786906723073,0.2417629927197607,0.25031607189779986,0.29038197738583404
1923.0,0.18846868688633242,0.3305717366061978,0.22956304643317488,0.22040603667454603,0.17889613057524661,0.17624917168983065,0.2567028109887958,0.2701833456156361,0.22338803500953147,0.20863013102150332,0.24668529987415264,0.26468000294206573
1924.0,0.37803327904025846,0.24808482411733443,0.20912119468669843,0.22409095547867663,0.1710843691633044,0.1772011217314221,0.13189998212620066,0.12358081285111641,0.12028206326728486,0.12877901035912773,0.1301747782292455,0.14531259078682868
1925.0,0.14718805254983347,0.2966778147899288,0.24314896699216096,0.1851384673115049,0.17184148332718036,0.13163724516697012,0.13299444595489318,0.1152768524180507,0.10156352978070238,0.133950101957122,0.15009598204530716,0.15779815909483058
1926.0,0.15587242558903386,0.11617261081375985,0.1976074488048773,0.20278528656929493,0.18046353820533426,0.3828855329559056,0.5436272576648216,0.4313699927210781,0.2975903756855566,0.2488114724995131,0.2535998159463509,0.2963657637023502
1927.0,0.25073515246162936,0.26242116876858695,0.24780664845800995,0.1674788837224916,0.17604899248349273,0.3082059136905748,0.2999215957746181,0.23300608445161913,0.20224749368777842,0.20768287962359977,0.23702979734630678,0.24700815519141442
