Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.6347756173234093,1.1812685748615843,1.9249413774808968,2.2887086712693674,2.7210083067885003,1.5485316145831183,7.333792967771269,11.254894062562066,1.3466017895884639,0.6976236382774031,3.0916506377554787,0.8835593021898375
1983.0,0.9701285517373082,1.508282251750256,2.1931546956870807,4.249041868612538,2.1032581218767747,5.630600356499909,10.078628529149393,6.216169513747646,7.481516691504646,1.5139150205409064,0.5232142467096449,0.5189235492006734
1984.0,0.8032404637961983,1.10038194998356,1.2672266044208393,4.6727264728519815,2.6311426143136787,6.440302223696183,10.67907623162866,6.89637199946677,8.670848624070373,0.7358153427314912,2.115136943564933,1.1096133818657574
1985.0,0.4498612847906418,2.0918462781405216,3.621962504316625,2.7125062686316848,4.688516704147343,7.033723282886852,8.359770126278878,10.04365769714478,9.760819093779219,4.08947241890848,1.7180815850716624,0.6049478019397422
1986.0,0.7307711956098877,1.1323671350009037,1.8365513733352827,1.5100839292761483,3.880031545294461,9.139139232158225,6.292678794108021,7.148251721702403,4.854321872104481,2.2346281390994713,0.5935493341257299,1.3024568460842112
1987.0,2.6949154382532514,2.5949432031757484,2.051067156028862,1.8350883975911227,3.483943360797914,6.053067657854721,13.212936842586911,13.521540305226294,1.6322702627338341,1.6888154747562876,1.6650066512075186,0.6335257192814395
1988.0,0.9817726643330551,0.8021915115174949,1.8867387406792855,2.3427171290762834,2.7864511429015826,3.9677901534408013,10.440854182871282,3.970361016586585,2.9473132438920784,0.526450841431894,0.6715346727356504,0.2912152570743978
1989.0,3.4023523183937256,3.0928994929102314,3.050236509981833,1.2651971758479539,2.238478019855125,6.514358403495258,14.090309956700091,7.67787678565016,6.487149548867158,0.7026614427583838,2.5091187741888903,0.7860580397037197
1990.0,1.490496164048283,4.026805334525141,1.5274348306571441,3.331719432077469,3.6550907856080137,10.524164720604679,7.754969123208765,4.397622905459394,8.170477192247015,0.7488694269098186,1.7927130170025685,0.5877689328536609
1991.0,1.1999371420617293,2.2889226235961253,3.252376251564485,2.9895121862169387,1.7546504637455107,6.2496396076647445,13.024171221879946,9.319364963967109,4.6259925009419085,1.639524110376016,0.69474999710273,1.5514949600546395
1992.0,1.1419547818770726,0.8165462616709327,2.450523979128957,3.756645531598938,2.4530397134634714,2.0879412827962693,6.998579107141303,7.081083563256745,7.66700489324498,0.8747925506799675,0.7402252649127227,1.2058910819088648
1993.0,1.6697364680490179,2.2888491907553132,1.5624954833301854,1.3773815849379645,4.92941926121783,7.166722045464432,10.036188151682836,14.639348258598417,3.3291939546924514,1.4563542596667525,1.9117077835153955,0.9992304002466801
1994.0,0.8903220310652792,2.0069223640383234,1.5272092879095316,2.117160181461017,4.470478280850986,3.6618514105122326,3.4158686924309514,5.103309136626384,1.666749432581253,3.146756379361217,1.096766778717965,0.613241342905539
1995.0,1.32282485829718,0.9616118413354674,2.1444844398629024,2.8079155979285924,2.961457915336085,2.895670643471776,6.7601023583558195,12.361787621873892,2.5131796630918384,1.7992387683651232,0.7096617894026231,0.46115948425442915
1996.0,0.9883258302979083,0.8838928876431322,3.766663980592694,2.837060063476773,2.249018009637179,11.85494962032185,6.159598598172005,3.0491168438749505,3.134066701938416,1.3392416080104026,1.6740647253216752,1.0153176679302756
1997.0,0.9308297313828667,1.1467553130949961,1.2603116204815952,2.1835094556625343,5.185189370489129,6.5488038163127165,11.012149160556204,7.7631712556323835,2.3163982271660135,0.3864041857925049,4.325015541444958,1.8379242723459042
1998.0,2.5921537827821606,1.920405782093569,1.683231132504777,5.916699383424095,3.988912070679564,9.33341874545392,6.780250659070803,16.38303890512306,4.807457547353903,5.466159836140885,0.7232267712507401,0.8032146649515411
1999.0,0.7758660746591878,1.207870104559203,3.493955428687711,2.9468528943945076,4.872778603031922,6.266630516452217,8.879204406765387,11.773772683305753,11.11198864847689,1.3660383073114564,2.0114934219423146,0.3305733811849161
2000.0,1.284934605935034,0.5469314385679719,1.1798147501430805,1.8922470845287012,1.8661753875927884,5.325030031191387,8.528221703920613,10.235115014427354,10.025668016771231,0.48737936723535824,2.2306012224895952,0.495332114320252
2001.0,1.9795532247157464,3.1037940610143435,0.5396521337670293,0.8494304627258685,2.069162079813748,9.250270112883136,5.121959870790828,3.7336394992431123,2.556443715261294,3.9381649887164043,0.6583418905197417,1.1454335972914644
2002.0,2.154287092495444,0.6092550855114288,2.013266978768638,4.396268121859372,4.312452369609151,1.7063624329006633,7.281544566671988,13.17025781455135,10.845806209611943,1.844472780239597,0.5578317465841971,1.4002281769498364
2003.0,1.1748770816504448,1.644164162289117,2.202838746318626,6.22659384759776,6.735123289155824,6.776191766163766,17.923382249694345,10.1643743843209,8.774180130220829,0.7438023035799609,1.5707660741256229,0.549994792134667
