Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.3764418463252676,1.03845585131555,0.7469055220513994,0.3525618994953138,0.4361487201087528,2.3907887750985513
1902.0,1.7040337987855478,1.936668219590493,3.617596343864159,3.2801151357759464,1.5545869143064543,1.4440551035919258,1.2726338169024018,0.677541877286465,1.412515994746075,2.2747714589992274,1.0731901139494797,2.7142379578623954
1903.0,2.232956836485699,2.619144097785525,4.189407388400565,2.9093666820900475,1.0085336062520256,2.3299884517976244,1.1938660398816534,1.3982626870384516,0.7299943041754283,2.100338298912221,0.9475429730533157,1.4135429110454698
1904.0,1.2896910175370715,1.1941397013631605,2.718090278744749,3.00050476640833,1.106639956120095,0.7247295228485411,0.6118375655516506,0.8414074814922571,0.9632706253545982,1.256715198964252,0.9531011456001404,0.9974819142121075
1905.0,1.9013369322680196,1.035648337383888,3.2547368107749244,2.453343359210474,0.7255973453923107,0.49633954062101265,0.39813098758591464,0.5751118896990793,0.836435799259439,0.9188789019709098,0.815799156589806,1.600164743711441
1906.0,1.684806028357565,1.3834137805370015,2.5197088786089585,3.2563596002413364,1.6058823566169198,1.2963808916449824,0.8749866246094568,0.8731386992774661,0.3350446948505701,0.6756551212133292,0.682055503792868,1.5258584989515722
1907.0,1.9120778725463425,1.0073240733169997,2.620041762926178,2.0499112954041467,1.6798977813080778,1.170796600963631,0.5097616000934168,0.26961538549717284,1.1813473095046578,1.5252183267089066,2.628916073573286,3.1533022195854756
1908.0,2.0040038359228176,2.358675468335542,3.040747507345255,2.643998885461074,2.665039807284976,0.7898712326766669,0.45516006634808137,0.3795314785831643,0.17835133596858962,0.3251656293993734,0.2935983615731968,0.5441064218007708
1909.0,1.1623846608115387,2.6880456805632336,2.150524044700423,3.3024438637310896,1.733430926874474,0.7853775405232176,0.31738437021624216,0.21150263898468707,0.19520287419184484,0.17884761999951332,0.2846571358906181,0.7886826762667788
1910.0,1.7080101785757378,1.6388425376319837,1.6714016881091858,2.548922063659443,1.417803826870903,1.1516475599470928,0.37113454468136226,0.23369973456001686,0.2524981816866213,0.3042871935877426,0.5497482662830914,0.6182413869139569
1911.0,1.3349775245865874,1.1340136344088094,1.8781785434680864,2.348563990460969,0.6268654425273309,0.845035672211993,0.49515380354416944,1.1692104740094256,0.5567195349919818,1.2840811136309158,1.7990300497333924,1.9449334654187693
1912.0,1.010878237091374,1.177161797359647,3.784089705495332,3.799640009038796,1.5191180407249494,0.548388304126737,0.3201918639511989,0.37301563042444935,0.8558645797020227,0.913767051865755,1.0735478985679388,2.121234412834326
1913.0,2.6541932295979946,1.4680086155684797,3.7549851459663404,3.598998875421476,1.860440504238038,0.6312161454309877,0.2979393625537265,0.2676096773465806,0.4045141617870574,1.2956255090878963,1.4175153119243598,1.4640733039204865
1914.0,1.7127525224499456,1.238370247072883,2.448996194240809,3.3447859524152035,1.0584636059039934,0.6006611481557076,0.7544979191960769,0.5100577189406422,0.18124079883182603,0.16887386147854214,0.2771732038979235,0.7956126525661765
1915.0,2.7732291807539777,3.2305057938337893,1.3958408976785306,1.1433893445820114,1.2504020868903276,0.7189789636280468,0.9447640793871669,1.9581932747900734,0.7054047812953977,0.5350213949189356,0.5160759013510715,1.5360743473070115
