Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4261484707357588,0.4261455985624366,0.4261444058121845,0.4261641611337532,0.42832820387596715,0.42336076972977144,0.4087350493041625,0.42393648925406285,0.4277576403412993,0.42722727198802557,0.42712104504445153,0.4271024378675694
1981.0,0.4270954427315095,0.42709281006356786,0.4271032609135873,0.42722017062013184,0.4303613438583942,0.4147032140436879,0.4159930231511581,0.41239974248660616,0.4089303476525793,0.4166413931703254,0.41658622593420563,0.4165859736212774
1982.0,0.41660176899444457,0.41836043741799206,0.4186612442085939,0.4230973497372452,0.433251122408407,0.4226098898425257,0.38345655584013777,0.3825990536158454,0.40106922265045547,0.40739175229862556,0.4075798012845532,0.4078094966268898
1983.0,0.4080475719292561,0.4082784780571815,0.4085138497677028,0.4090735631648237,0.41655191988307466,0.4103535745354766,0.3748423606008237,0.3696440319446849,0.38310451918939026,0.385969770121695,0.3859761611913825,0.38610908076812034
1984.0,0.38625025527137763,0.38639054537771766,0.3865304221414278,0.3867655775207447,0.40770454736462103,0.4009465235235065,0.37205653383125853,0.4012988560850855,0.41340760766020945,0.41233412221499044,0.41243065904417503,0.41242406621529687
1985.0,0.41242034449796866,0.4124190098166142,0.41241968952227154,0.41242240565623967,0.41766039755681467,0.40507646764128874,0.3870482210503234,0.35575402785865223,0.38475017275925755,0.39985298446964956,0.39970582551083056,0.3997188480982285
1986.0,0.39973391928719826,0.3997497157331598,0.39976691819723814,0.3997865895062017,0.4058078066350536,0.39890288861168033,0.3622658356352929,0.36163744972545137,0.37199815703985073,0.37380625205761975,0.3741244367968926,0.374056761547182
1987.0,0.3739895535136338,0.37392704750925704,0.3738659754107286,0.373860331941188,0.3861369336778208,0.38042016185947686,0.35213541627020795,0.3608120497808268,0.37914344994355287,0.3803407195504407,0.38018256872040046,0.3799686517433818
1988.0,0.3797572466509597,0.3795549066445819,0.3793547576536332,0.3817206007358115,0.3852309374718687,0.377946144221505,0.3447684520803918,0.3797510216931058,0.40578094764584505,0.4114756508684162,0.4100233854208301,0.40905116858754936
1989.0,0.4081243694579758,0.40728421587713703,0.4065010495201442,0.40602805684746834,0.41163039173055266,0.41049842018233873,0.39046702085837776,0.39619682329070094,0.39664856007254695,0.40021832057511575,0.4029344954281025,0.40323811741715604
1990.0,0.403558170106803,0.4038693644033291,0.4041872662868666,0.4058087601296536,0.41880152048263536,0.4030325523588784,0.37129958761763937,0.3456138986842836,0.363196781155841,0.37913672748969457,0.38351226552143103,0.3829294129829546
1991.0,0.3824092488098716,0.3821344718522833,0.3818740309644325,0.3855211474580772,0.410417793356782,0.3977719149640847,0.36129905584687855,0.3577257183883453,0.35298625834670705,0.3604649292492686,0.36250638417166603,0.3634264041247775
1992.0,0.3643476042110492,0.3652671597642508,0.3662163255042192,0.36721557433885366,0.3846126716392053,0.3935874637842185,0.3601492592474112,0.3572483191216889,0.3725760613727875,0.3778950480514006,0.3778560564916619,0.3777845861626201
1993.0,0.3777345055528969,0.37766917996558896,0.3775952475695145,0.37801348987036254,0.3958680319743953,0.3913128302217353,0.3756223578714042,0.3973610512034004,0.4121471133424534,0.4116656462272668,0.4111843415071501,0.4110523763453329
1994.0,0.41093514710551876,0.4108300235875257,0.4107285861113622,0.41223415460383594,0.41787713106169705,0.3998272647149005,0.3841571838203704,0.39578441857587243,0.4190568907612681,0.4188873397796636,0.4187874314323522,0.4187591030627631
1995.0,0.41874100491959365,0.41872778644626496,0.41873138513476027,0.42176779131365855,0.42840771418296003,0.4199716363465639,0.4064251445080001,0.39763077076550607,0.3970713587835472,0.39650409714043666,0.3963046119247435,0.3959310832093643
1996.0,0.3955616405303555,0.3952083688217805,0.3948592642533258,0.3945151247634943,0.4069059638209166,0.40668140641918316,0.4033044260769593,0.4109964120047703,0.41106826187165835,0.4122467777339306,0.4121152772140331,0.4121399313743492
1997.0,0.41217581883858906,0.4122160145086532,0.41226073714150974,0.4123207589301888,0.41795003550538484,0.4033136722679984,0.3838416882405608,0.3934076236115263,0.41517075264247083,0.41534025926641643,0.4154034857746214,0.4157467381278332
1998.0,0.41612407965125625,0.4164977304581234,0.41689662547358264,0.4182327848759779,0.42418939248210175,0.4202084223307184,0.3981530346128965,0.40708978009168384,0.4128719418127695,0.41983319486874043,0.4196747415720812,0.4197095329929857
1999.0,0.419794338099229,0.419887955144962,0.4199872472251908,0.42011934100049025,0.42445299856592333,0.4120243304526732,0.3883540729675436,0.40435684378320286,0.41515703588291497,0.42105255172169825,0.4209340487606662,0.4209389563611027
2000.0,0.4209643185733017,0.4209957130800299,0.42102995904230295,0.421069148536075,0.4261614248878789,0.41375637979174057,0.4170730602848598,0.42461440591909466,0.4235663020271791,0.4247103103265973,0.4245954794285135,0.4246686998107565
2001.0,0.4247615338589303,0.42485640164335214,0.42495426081737364,0.42597426025809954,0.431589328335925,0.4228584228976249,0.4118594603395994,0.4297018404141482,0.4268412038524333,0.4308077126717879,0.4298348257629637,0.4297202894711547
2002.0,0.4296259969862921,0.4295442885493827,0.42946641233294824,0.4294032169164116,0.43419217947464406,0.4195132046876601,0.42198787599040966,0.41705373117574346,0.4269549649234725,0.42749701917900207,0.4270026800564428,0.42695914832704535
2003.0,0.42692968634666956,0.4269129135742823,0.42689650062662915,0.4292375151510041,0.434796746380108,0.4138278810451457,0.41660723336965344,0.42688331242329897,0.4279807201432909,0.4290611793689556,0.42861021878210054,0.4277589218520896
2004.0,0.42728060119810796,0.42683744557040715,0.42640775720084045,0.4278198666286615,0.4311892246721388,0.40695923227601016,0.3873842657309589,0.3917901813299101,0.40599937207494674,0.41133250512076647,0.4115234872796032,0.4118390409128443
2005.0,0.41217382664590224,0.41250425999275386,0.4128463167074519,0.4138974291341734,0.4216858072999648,0.4086370036113665,0.38917674343956166,0.37296168195232493,0.38110795438723305,0.38461525912166,0.38436391836405953,0.38398362662616
2006.0,0.38361319829061535,0.38327219687727715,0.3829422462780933,0.3826222249339145,0.39416137861245754,0.39418780676056536,0.38730985868420464,0.391138276883578,0.38570565825332254,0.3889808582865179,0.3897536245459351,0.3901432262628356
2007.0,0.39054335061702755,0.3909338670348954,0.3913345240938292,0.3923203142561967,0.3945164821188447,0.3824456743698512,0.3547850005002767,0.3476733774359309,0.34003593735774235,0.34222141177214377,0.34368899494934385,0.3435801996630199
