Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3370602602288424,0.29692056817559775,0.29409799088925126,0.31801042148069447,0.37838528769919055,0.42604133463099597,0.43829680693239087,0.4438122970869859,0.44356528233494097,0.44260754842627337,0.4327935745432015,0.3814987067854974
1981.0,0.3270408332319456,0.28952803116910564,0.2823669389179969,0.2969385437057608,0.39328111334855753,0.42201798807885765,0.4381633193456302,0.44046071635987155,0.4427117097739102,0.4409625700394936,0.4175063302370028,0.34908925827633985
1982.0,0.30658539464858725,0.28653823175830995,0.33489701646114595,0.3527193631348441,0.40970904026614957,0.4336467836677542,0.44028632858944117,0.44124738891411247,0.4419002133048305,0.4408402806946336,0.4162652790051599,0.35868571285657425
1983.0,0.30216698046857576,0.26362746672520376,0.24213069655069433,0.28707872166363496,0.3463770178166212,0.4133246567171032,0.43058232190907997,0.43216501800288887,0.43704528891278105,0.4301069682468813,0.3984527314517106,0.3566377732256935
1984.0,0.30834866248492115,0.2714410597946001,0.284060403837376,0.34605267420946223,0.40283117628945575,0.4235351305536372,0.4312017729023355,0.4358523276917054,0.43949692581210875,0.43950983523691306,0.4220661615933358,0.36608524787489594
1985.0,0.32484604137688866,0.28900245754086257,0.29641146237772703,0.3911150557283065,0.41745396166584064,0.43161336969647285,0.43650652709434473,0.43967441326201756,0.44059029225569346,0.4403161316475975,0.4245352173894271,0.3796220834237597
1986.0,0.32499128700394403,0.29940889013357064,0.31744235444178087,0.36105221204951443,0.40160369017658565,0.42694343675544005,0.43266547465175503,0.4293950129106056,0.43643849762665027,0.43858372476936214,0.42461861941301343,0.37269794528394573
1987.0,0.31125605031475795,0.27885343741221924,0.2877266255649459,0.3391671006258614,0.3422228760507825,0.3777327180764577,0.415884191568355,0.4299219007583441,0.43615716349610556,0.43789719960524054,0.4053672659669662,0.3464819361425804
1988.0,0.29954021860696023,0.270238295393021,0.298521627887687,0.34004366562538135,0.3927272654503433,0.42414017237277307,0.4328757120599088,0.4318174033166254,0.4385378406181601,0.4408846466622351,0.4057323147388633,0.36659350919736533
1989.0,0.31493933329298324,0.2709763367313593,0.26590950399472285,0.33125857330369674,0.41314297155118984,0.4279141919763973,0.4369985072011019,0.44027191472020044,0.44228921994493564,0.4400658186820462,0.40799753153720647,0.3451426267122149
1990.0,0.29952439626215216,0.26845181290228703,0.24369781727737336,0.2935284043101893,0.4018537343076668,0.42389726763844005,0.4364533021736756,0.43966721890904104,0.44190546098762046,0.44002358376553596,0.42411417789708056,0.3936121187450287
1991.0,0.3495255924026583,0.3028195443605293,0.32752331897792863,0.39596657387504625,0.4324415795595454,0.43847689440085297,0.4396934802268881,0.44069803360332543,0.44109934316746297,0.43954520314105094,0.41629135002192225,0.3610691935022399
1992.0,0.3021546808541621,0.2680717858246407,0.28128634340754405,0.3484299561885297,0.39669449561768283,0.4260573619110427,0.4338973290311175,0.4352545315970005,0.4385568325184682,0.436889002466844,0.4213738085662282,0.35880021848702043
1993.0,0.30349748805050364,0.26960292779033895,0.29927578222778844,0.33064222545757693,0.3857373106278111,0.4167467733808736,0.43259697434785266,0.43593693930195704,0.43850913694263893,0.43871614395881353,0.4215545311898585,0.38980884325576115
1994.0,0.33123592122939377,0.2926936592350394,0.2952688619958003,0.33791202024131506,0.401518813226128,0.42998771994573787,0.4376930110801867,0.43978464374697,0.4421363130471703,0.44163083332580344,0.4207816484678867,0.3519560647793814
1995.0,0.29809635531233125,0.26917181105092497,0.2908442062898357,0.3513047828749684,0.421630335971037,0.4365146680559205,0.4409805452843892,0.4423813775215879,0.44166326512169896,0.4419181580294319,0.4204737639258365,0.35399579592595987
1996.0,0.3008974336708106,0.27761111888038,0.2977523783995263,0.35005418963903906,0.3948231559702926,0.4260764625272996,0.43208900546300233,0.4347161899085748,0.43978672459326246,0.43991633659454904,0.39309602185045117,0.33163455184973484
1997.0,0.28979769404145767,0.25764086512055573,0.2692670899219121,0.37296142167722135,0.42227173359991177,0.437678332409481,0.4363052118471314,0.43805371979256885,0.44080432357406135,0.44091722120733773,0.4312723792389323,0.3869082123028367
1998.0,0.32550356629783794,0.2798645893684005,0.2567284771429794,0.2877630707596357,0.38181857747306214,0.41751084951503725,0.4320812118797649,0.43444925824094105,0.4366321174737128,0.43988387547510127,0.4182751980670726,0.3703737590949505
1999.0,0.3253304686135369,0.3236745334129832,0.35531234523664773,0.3868583522423121,0.4195950804782542,0.437032212521937,0.4392095773747874,0.4338878840970812,0.4413549097369806,0.4419354932983139,0.42065925477842664,0.3687278728372742
2000.0,0.31323420507927424,0.27487147362726355,0.2549216318815565,0.29710109001562324,0.36550475940867116,0.4251782399175929,0.43539707959353535,0.439692423667927,0.441959324264381,0.44125294811855886,0.4127673359942702,0.3522895009378135
2001.0,0.2989906281063166,0.2621813086485603,0.2727599535678881,0.3198806117979098,0.37379260170957496,0.40551806622343795,0.42236026881631766,0.428818875440035,0.4347578923230792,0.43558692243578634,0.3963732037369558,0.3398759486468416
2002.0,0.29008995224240025,0.25978563545987976,0.28004764382619857,0.3155277228851482,0.3515189095675562,0.3972474442182071,0.42029878317863134,0.4328002334873762,0.4389314051790132,0.4403487593724081,0.41953431525665347,0.36249925027265545
2003.0,0.3082272134809539,0.27979389375529545,0.27207398400907684,0.30430098360663804,0.3398390857497284,0.3900398765082152,0.4121793899471995,0.4281824799420411,0.43540722539399324,0.4370521906629816,0.4221445808772667,0.3623255361558761
2004.0,0.3033512263434771,0.26560807397499847,0.2507577385465631,0.28003299120258185,0.3372435887627619,0.3959420066380419,0.4199966322064838,0.4331248444180628,0.4387672709602921,0.4384869194109562,0.42605098915249867,0.3722259553388153
2005.0,0.3208022569191088,0.3139058692695332,0.3187934917569382,0.32672632375210375,0.3676737928794623,0.40386623744267314,0.42447375402763776,0.4255331189819399,0.43409527210598814,0.4373359900301569,0.4106228304440949,0.35990000736238653
2006.0,0.31271695271498,0.2935877036832597,0.29278330364535277,0.29487106965179244,0.33592382620142364,0.39619510536512237,0.42309437975013375,0.43314918880008624,0.4400896335815832,0.4402158180621794,0.41141960355573015,0.3408919960374462
2007.0,0.28617570801411296,0.2607753740136318,0.2576439894622302,0.2986725146222816,0.35859193772896275,0.4056467935112276,0.42054726056644337,0.43328492391177986,0.441503221122846,0.44226181132075687,0.43057199901672205,0.3805228688240763
2008.0,0.3297258738497679,0.2786986496577125,0.2733527450341084,0.33132098535167337,0.3928613230303764,0.4258297176648581,0.43731439475615,0.44108571854407497,0.44227793413393557,0.4379947254246042,0.40569792857962633,0.3631919603983429
2009.0,0.3203999654604498,0.2977334097816185,0.2835360495325951,0.3079537537314627,0.38220433521250724,0.4140732520735236,0.4308804088627762,0.43875282049578623,0.44124988885136984,0.442052161687973,0.42500985336298897,0.36120282181151386
2010.0,0.30333088264823055,0.273238109715949,0.26809485148576156,0.28569616871768183,0.36358294358477383,0.411695909797978,0.42904095487680466,0.43551007985043144,0.44023375336896076,0.4419396088518024,0.4274472131470835,0.37191624842716625
2011.0,0.31094582319843883,0.29061739887784366,0.2916935842480459,0.3130305579299288,0.37245374549766924,0.413576479827367,0.42723333053433105,0.43687483485053097,0.44046038975400914,0.4421602730670092,0.41687161179402327,0.3520568467507651
2012.0,0.2977245563213601,0.2913343487060777,0.29651788888168434,0.31040572104974484,0.3696806093229931,0.4217826235521396,0.4363435830459673,0.43972363169875306,0.4428157761138408,0.442484313101118,0.425635108684735,0.37503026234540293
2013.0,0.31905237940805287,0.3002318338941335,0.3084430654703777,0.34113521288561394,0.3972524490518232,0.42461385574524746,0.43633445124758935,0.4368905477682282,0.44191015205718337,0.4406842228427533,0.4191282988943358,0.3923825393736457
2014.0,0.3353078141419361,0.29798263666994856,0.32374324056373405,0.3474006995187398,0.40814592233935215,0.4319432770288255,0.4356684906116595,0.43876647416726033,0.443407471904435,0.4419927321026229,0.4301063569286427,0.37391210063750724
2015.0,0.3137372004548085,0.28948408760338584,0.2965621338969409,0.3053284124067762,0.33348757712641597,0.3956147650659141,0.4260975648983353,0.4357884484360324,0.44211610416968106,0.44137151014865883,0.41983397525891586,0.3514099609924421
2016.0,0.29383193030660426,0.25791123744252487,0.30356528158827195,0.3526458013756211,0.38162305802468727,0.4264485157180225,0.438198398280239,0.4423622646458562,0.44315598915058274,0.4402009315946633,0.41156732443610494,0.35974652249750066
2017.0,0.3075528511123383,0.2761012354364982,0.2549113062537547,0.309718520198783,0.3652922248551462,0.40354592469365547,0.4225748367818291,0.4375598844676526,0.44156036721325387,0.4401900937461069,0.4159627706277459,0.36136981211899705
2018.0,0.3051787403701778,0.2810068559930977,0.3034376330809256,0.32596537413451543,0.3747092900182928,0.41584893005720314,0.4358584137722032,0.437661471480049,0.4426069226750862,0.44155506536036015,0.42354294605802234,0.362139212091714
2019.0,0.30704733543238094,0.290990405204034,0.32427852171298627,0.33579628859021105,0.3702195292920794,0.4159334614796312,0.4342971438228508,0.4369828814866873,0.4415269793485828,0.44181226145800867,0.4329172975500848,0.3774373808108624
2020.0,0.31339402424212415,0.26980758459286913,0.26007259143938327,0.3013643755546955,0.3473984317638606,0.3974379294463926,0.42628175048684863,0.41922390769257467,0.4387545065660395,0.4396882270853965,0.40238957787096463,0.34538727948777814
2021.0,0.2975566327072042,0.2622547533649128,0.2650269992042082,0.3012433368648585,0.35892074767928744,0.4086280732560764,0.4261890057824995,0.43265875330250836,0.4403342941211595,0.43958618881478473,0.42830775500069784,0.3714750595813245
2022.0,0.3149907363224397,0.2726081695965779,0.2666632418722062,0.3186295617893724,0.3967372794483278,0.4224563656897149,0.43284942384717634,0.4372594299761534,0.44092632494018735,0.44198254848705226,0.4029211302684474,0.3391157335096763
