Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.16152949503055217,0.16493130347682436,0.17894624199756076,0.16821593527355824,0.15500341802532117,0.15318325040789557,0.15344291237937907,0.15748487316191462,0.157730377110459,0.15303280250761156,0.15183584942792128,0.17524231049216224
1981.0,0.16874678769108276,0.20908511523875378,0.2285781118546914,0.23875936284380783,0.24003154046419772,0.2698358245582908,0.24662253890885102,0.23770168150524768,0.25579154011237576,0.22419559630583583,0.19688175489492699,0.20039496017714717
1982.0,0.16477693372726368,0.15417923807317874,0.16914428435643108,0.19237131766335688,0.19152733661859062,0.20139870492937376,0.22407550367987605,0.21019802563182438,0.19597073384139013,0.17955199812944003,0.18280789254965202,0.15713100898061433
1983.0,0.14205095625133576,0.14460539578730625,0.14429943272330642,0.15286802207462635,0.15527499210860252,0.16454789504089795,0.18211904845398535,0.22213093166891096,0.19961091689518018,0.20363136569772533,0.18715261651163467,0.1920900579230927
1984.0,0.18060919405458942,0.15290337038876842,0.15689662960469,0.1716631243046308,0.18274592880358959,0.17426408725815304,0.16995968585789584,0.16885247584763044,0.17408189677910726,0.17780019847264955,0.171450280096516,0.17253939677090557
1985.0,0.18053197786561756,0.23133041263612023,0.2184559513080901,0.19429401255272402,0.17929910658600498,0.17369644655548233,0.1762782356660472,0.16103102151085644,0.15390594451906126,0.17109888036002469,0.23911506298156718,0.3012873481948035
1986.0,0.2660792370614025,0.2442192478077459,0.22570301476860793,0.19973793539628243,0.1861222868706263,0.17965852225483148,0.17259432681462622,0.16880109178463223,0.1711265877373985,0.2000899463355939,0.2192669411308105,0.18686300235879175
1987.0,0.1577889242978426,0.16915107418352152,0.16326967504068074,0.16329200260229243,0.16305893103640584,0.1755507699598202,0.18194130821267956,0.17821287050784268,0.18839239712653646,0.20716342898279133,0.18002817581486383,0.1684728641508497
1988.0,0.1535319587658039,0.1861484662126351,0.2355851880198759,0.22685830147381264,0.2115404423613241,0.20935030895220247,0.21251166906502547,0.19022066513610655,0.19176644405513826,0.18024775882995722,0.17540929069167985,0.19809246144630877
1989.0,0.20683198982317566,0.20069017795531552,0.19672855596453936,0.2249791720750987,0.23647876767857665,0.23135733816074394,0.21915946537884154,0.2018669034856333,0.18441483572751924,0.19500879676702446,0.22337565348131086,0.20825783827372352
1990.0,0.16899509987115666,0.16477989212832825,0.18368456982067533,0.18694282984736912,0.17996602779368961,0.17674404649529663,0.1784018579804317,0.16750469568013626,0.16316633564277674,0.1548965638287172,0.14915726634025056,0.15195121297047007
1991.0,0.16136430166417717,0.19066217896625448,0.18027384993403037,0.1632621390947143,0.15827029651311517,0.17201026150417548,0.16742659325755874,0.16359158687150271,0.1592253477413298,0.1803064637323682,0.2142008716035444,0.1820974909136022
1992.0,0.16256226143759467,0.1518383085021408,0.15864176400831217,0.16512234130664064,0.15815822568569327,0.16538144277786265,0.16365949774338898,0.17059561823067518,0.16117221965377895,0.16142568393547793,0.16280236659772862,0.14710283237283414
1993.0,0.14698651241180924,0.16525233572260112,0.1656626945630402,0.17483403323436042,0.17562782157152737,0.17368387607845862,0.16908730516194337,0.1638287859901246,0.1626581063113309,0.17346717609783957,0.17991292994994854,0.19467222229966152
1994.0,0.21469642699120797,0.2288036142577776,0.21566349870653556,0.18476084368824192,0.17849888598656286,0.17785828636372905,0.1781734649919381,0.1900684995238366,0.17046207575428068,0.16794307391155094,0.15605372004663168,0.15744908588195936
1995.0,0.1958039139391437,0.17724687153839405,0.1908931246224333,0.18394091460105386,0.18446750537277776,0.17602716579768005,0.16772362051168796,0.16032365238198218,0.15742658614396973,0.15557505931748467,0.16412240278152354,0.2056985226368419
1996.0,0.1944526254376991,0.19504490402538677,0.19211084256486236,0.18236551823816938,0.17072335176535447,0.16357330625659192,0.1648848077474692,0.17160899541764044,0.15953344098103697,0.15547431634434608,0.21942426772599669,0.23169027411689572
1997.0,0.23609070458551754,0.20067441714357956,0.19958808380099452,0.23498738804823255,0.2341517789614661,0.2583056354198461,0.2523199800269799,0.22881604843579118,0.20215365075527103,0.18539599232371817,0.17512180102001568,0.15744059242759287
1998.0,0.15519607986121792,0.15427868161781746,0.19195417870490417,0.20404827949621696,0.19615125587134152,0.1841721058299535,0.1786541433284141,0.18169703889683966,0.1772575356470735,0.1703036579734562,0.17352284770608073,0.172643813476412
1999.0,0.17292717532327864,0.1661731956284032,0.1635767768174113,0.161959353032088,0.1685255455044149,0.16355330522546066,0.1634008479235801,0.1792635537205035,0.16526750065872228,0.16675957068552372,0.1581783755843487,0.17614706166621916
2000.0,0.20323679375005493,0.2055437728937597,0.2300386796065308,0.25111665594953925,0.232186636169298,0.21892579102543158,0.21208325980100246,0.19723670482323988,0.20390217015240386,0.19941777398002694,0.21379545357018512,0.1867571336561289
2001.0,0.17368697288637422,0.17201154904289745,0.17584202702236826,0.24473811526177683,0.24800254347247724,0.22388063593348506,0.21823342317001085,0.20855957189667287,0.21856481874645495,0.2137258825735694,0.20052736456369735,0.20884555893070456
2002.0,0.19065529448403232,0.17919099739218367,0.17780914363242467,0.1781718940545986,0.1746344052993637,0.1820134825748701,0.18198706458502772,0.19665867537756251,0.22506029466931574,0.18936399311554986,0.1708143815248665,0.16819774416544658
2003.0,0.1561651413281789,0.16705848135102072,0.16957814012456807,0.18506976558054272,0.2012693133580668,0.19472200507065565,0.18238338440727028,0.18323862225551876,0.17546972661681523,0.1671334012464687,0.16860791710804063,0.15724633735001312
2004.0,0.17052479011160257,0.17623778657422948,0.18404119741542427,0.22482900309215345,0.20377105076542043,0.20010853689441188,0.20023275840467622,0.1947652887536267,0.19444110864657901,0.20517659391538745,0.17545707809126626,0.17438473137618102
2005.0,0.1781637417012716,0.18372106078568914,0.1907660393592514,0.1914869181446915,0.1963180090878525,0.19194217214812298,0.18269574246320147,0.17830507112129343,0.17699766009596277,0.1679123067877211,0.18522894368673695,0.16582771853349948
2006.0,0.18802081249516017,0.20933268100149563,0.20252369420357821,0.20615319280475902,0.22956116285996406,0.22562716366537802,0.22714790173282046,0.26346250221898454,0.24605268926758592,0.23719195517699262,0.2070298712267778,0.18241724152162955
2007.0,0.1686727773180017,0.16292177970828475,0.19633242507344484,0.19976461688726177,0.1875792486260969,0.2007663506282923,0.19498099064472088,0.18518212718558402,0.16927896101215126,0.1764859865293102,0.17216345286552093,0.19328947521135256
2008.0,0.20173164396410473,0.19240335019633778,0.20404530768405263,0.19083505347530816,0.18735212903413417,0.18913616390491816,0.1828388801242298,0.17858962116115476,0.17009573466320047,0.16018053839322915,0.1617868792768138,0.16599851341287933
2009.0,0.15292667351500275,0.18498313742589276,0.19869402142982107,0.18086846449943525,0.18650978545971225,0.18777888974990026,0.1895684958095525,0.1958719479469644,0.1741953532135327,0.17893154445900467,0.1805913662799022,0.17123632930158633
2010.0,0.17752016687149094,0.18667648891082503,0.1919020582716225,0.2016691718533582,0.19158881900951505,0.1885292855046502,0.18490521834365864,0.1716108457099277,0.1667682332398675,0.17489923614609873,0.1760899142517078,0.1720191802563262
2011.0,0.20691326710052357,0.23186871727343458,0.2463437462414659,0.2461227661508633,0.26426234496055573,0.2914718610227722,0.28556008685000195,0.2819620139544443,0.23945124410936897,0.21742048426288813,0.18090495071525609,0.19137490914930974
2012.0,0.1781651041132041,0.20049926361705164,0.19687913769247778,0.23772847487914894,0.23214894465360805,0.23066994659099516,0.24844402804680998,0.238772172315898,0.20833268499354662,0.201999984818007,0.18833677414204825,0.1933227853213188
2013.0,0.16959544789858105,0.16426831085906246,0.16069095565447145,0.19577326544715054,0.18680627648287712,0.18133456396911438,0.17811561794219213,0.16999509117433412,0.1605514006724206,0.160633685177919,0.17644368189410561,0.18053456258212527
2014.0,0.18305776303703064,0.1961308928519061,0.20280333991235425,0.1996667146078921,0.2221258959487508,0.20707264273609574,0.1968219634704729,0.19178147957717556,0.18105607173703114,0.17918795100977042,0.1969419312976548,0.18727475616706463
2015.0,0.17006660266287052,0.17701745842592223,0.18345018440247418,0.2135458711809391,0.1945939316884283,0.20688590913453864,0.22035092791728747,0.23343122166895405,0.23698557066300036,0.21059972796556908,0.19164610536071006,0.1664919417559172
