Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,17.77292251586914,15.297476768493652,46.2127799987793,28.873085021972656,65.744873046875,14.07894229888916,15.321625709533691,18.293277740478516,28.279296875,60.8890380859375,25.650569915771484,31.11427879333496
1982.0,35.285438537597656,17.433242797851562,48.43384552001953,25.148712158203125,35.62062454223633,19.876314163208008,29.91045379638672,26.2925968170166,83.8133316040039,39.14911651611328,31.952383041381836,31.22954559326172
1983.0,28.038766860961914,29.364404678344727,52.70030975341797,36.087677001953125,44.84757614135742,22.178773880004883,20.985872268676758,49.195343017578125,38.4940185546875,27.184921264648438,49.49184036254883,54.7311897277832
1984.0,10.439452171325684,20.230777740478516,31.182636260986328,39.746402740478516,23.1442928314209,36.137428283691406,38.98094940185547,35.35530090332031,28.716663360595703,41.25168228149414,32.00072479248047,22.722461700439453
1985.0,14.863716125488281,19.65077781677246,35.78373718261719,21.91999053955078,38.78824234008789,17.513004302978516,35.94053268432617,8.955545425415039,32.354488372802734,32.26750946044922,50.492523193359375,21.230937957763672
1986.0,20.714332580566406,43.245079040527344,38.96650695800781,56.27873229980469,31.0479679107666,12.247417449951172,21.113628387451172,31.350677490234375,44.01970291137695,27.351924896240234,18.1401309967041,8.999578475952148
1987.0,26.091766357421875,28.157386779785156,34.75490188598633,13.93671703338623,55.05084991455078,17.309219360351562,29.399938583374023,28.238525390625,11.792488098144531,33.299781799316406,31.015085220336914,20.78278160095215
1988.0,31.813753128051758,7.871036052703857,22.76282501220703,37.700992584228516,30.518821716308594,15.335014343261719,12.041803359985352,22.68205451965332,16.887928009033203,13.247912406921387,34.40944290161133,19.567420959472656
1989.0,15.776029586791992,21.276020050048828,32.666473388671875,16.964468002319336,28.184513092041016,16.04738998413086,13.913192749023438,26.818174362182617,21.890182495117188,20.74142074584961,13.488140106201172,6.717312335968018
1990.0,23.246967315673828,22.193689346313477,30.050203323364258,34.88512420654297,27.439407348632812,20.033246994018555,13.177068710327148,17.76218605041504,25.6292667388916,24.216062545776367,23.46907615661621,17.546445846557617
1991.0,18.412673950195312,11.096227645874023,34.047847747802734,36.49545669555664,52.382808685302734,17.285125732421875,12.828566551208496,26.677169799804688,33.57695388793945,32.4361686706543,32.12498474121094,11.190190315246582
1992.0,16.05461311340332,26.32521629333496,34.224853515625,17.959619522094727,31.054033279418945,19.99738121032715,20.024845123291016,19.547996520996094,18.077571868896484,37.972373962402344,21.166635513305664,29.637935638427734
1993.0,43.96190643310547,34.56886291503906,33.74074172973633,27.178285598754883,44.21401596069336,30.812721252441406,19.972366333007812,22.353710174560547,16.39739990234375,43.067466735839844,18.49942970275879,14.761983871459961
1994.0,13.967552185058594,33.68234634399414,26.194961547851562,40.19979476928711,30.49883460998535,9.22993278503418,12.893400192260742,23.778470993041992,28.365741729736328,49.04182434082031,45.90728759765625,16.542110443115234
1995.0,34.7981071472168,18.19955825805664,59.58186721801758,41.53383255004883,71.07630157470703,42.016109466552734,16.61406135559082,15.67357063293457,19.1049747467041,13.049894332885742,19.61600685119629,29.55211639404297
1996.0,42.237491607666016,33.5847053527832,37.3638801574707,28.536344528198242,44.276451110839844,8.986344337463379,19.366159439086914,9.462308883666992,25.59257698059082,31.631818771362305,40.20035171508789,49.48260498046875
1997.0,55.62602615356445,19.2702693939209,14.398265838623047,36.61967468261719,32.36790466308594,33.994659423828125,23.498037338256836,33.187461853027344,50.40747833251953,23.35763168334961,25.830198287963867,19.631153106689453
1998.0,42.29606246948242,59.87873077392578,36.950660705566406,30.212909698486328,43.0609245300293,43.47881317138672,25.7452392578125,20.556970596313477,32.343196868896484,37.14376449584961,25.410369873046875,15.325618743896484
1999.0,32.41456604003906,26.66794776916504,18.025888442993164,53.34385299682617,40.55058288574219,25.717737197875977,20.56233787536621,24.034025192260742,17.01897621154785,11.61111068725586,12.90152645111084,13.126002311706543
2000.0,41.03683090209961,46.0873908996582,25.17049789428711,21.346050262451172,35.248451232910156,12.986306190490723,10.211770057678223,36.02107620239258,22.519216537475586,53.73381423950195,16.2705078125,16.270416259765625
2001.0,17.81352996826172,23.687091827392578,30.269283294677734,35.97719192504883,20.46088981628418,14.881601333618164,21.668657302856445,26.220788955688477,13.466497421264648,24.460050582885742,40.54545593261719,29.46251106262207
2002.0,21.921939849853516,10.9714937210083,25.560392379760742,33.51630401611328,19.31301498413086,11.73908519744873,17.10462188720703,8.952366828918457,38.208648681640625,28.1583194732666,25.334455490112305,20.850906372070312
2003.0,13.711591720581055,30.58921241760254,28.935365676879883,31.18017578125,30.33295440673828,17.802974700927734,12.606138229370117,26.482831954956055,17.995607376098633,14.308350563049316,29.019874572753906,41.6214599609375
2004.0,15.974881172180176,39.42636489868164,13.728221893310547,38.056983947753906,28.659236907958984,22.71469497680664,20.216773986816406,23.914379119873047,25.933395385742188,78.32378387451172,26.613672256469727,27.115320205688477
2005.0,43.85336685180664,28.848596572875977,38.628719329833984,50.35298538208008,54.61219024658203,32.78907012939453,10.77718448638916,24.951156616210938,18.214359283447266,32.47367477416992,22.005571365356445,33.85436248779297
2006.0,38.68872833251953,16.53687286376953,50.54835891723633,35.06340408325195,21.867361068725586,16.102394104003906,26.145341873168945,16.577428817749023,35.3155403137207,48.13375473022461,27.078699111938477,22.790481567382812
2007.0,11.770772933959961,28.410221099853516,23.380979537963867,23.91973876953125,19.702133178710938,17.482643127441406,18.617382049560547,19.232807159423828,27.13045310974121,21.731273651123047,11.537734031677246,34.631778717041016
2008.0,33.141902923583984,27.71176528930664,18.84738540649414,14.000974655151367,30.87604522705078,15.025108337402344,13.043309211730957,15.64618968963623,18.226980209350586,26.15713882446289,27.7200984954834,29.40373992919922
2009.0,22.62103271484375,26.76462745666504,24.054851531982422,39.46320724487305,29.78171730041504,48.000064849853516,13.647683143615723,13.570322036743164,19.142253875732422,28.997238159179688,16.30655288696289,28.112884521484375
2010.0,30.849842071533203,20.886449813842773,29.519689559936523,43.83782958984375,40.89706039428711,21.957422256469727,14.351696968078613,20.39508056640625,10.364002227783203,48.31277084350586,39.97633743286133,67.85508728027344
