Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,19.89134979248047,60.97392654418945,37.35183334350586,32.52982711791992,113.35482788085938,291.85662841796875,190.40602111816406,199.12088012695312,228.5565643310547,229.17007446289062,21.986656188964844,65.1254653930664
1982.0,71.60908508300781,57.5102653503418,70.33941650390625,42.14491271972656,136.87265014648438,234.58973693847656,166.63804626464844,173.63462829589844,374.1727600097656,212.71327209472656,98.6473617553711,70.68501281738281
1983.0,56.1865119934082,67.88533782958984,60.88086700439453,29.7886962890625,25.570236206054688,219.5050506591797,258.8822326660156,183.002685546875,157.4696807861328,255.27896118164062,115.61437225341797,84.09864807128906
1984.0,64.34893798828125,48.17161560058594,41.377445220947266,14.838932991027832,242.01519775390625,218.5430908203125,333.8359069824219,228.04354858398438,230.28189086914062,189.7152862548828,107.92800903320312,101.50103759765625
1985.0,28.149316787719727,64.8346176147461,33.43463134765625,57.89627456665039,110.9685287475586,109.22276306152344,235.5212860107422,112.52669525146484,215.81146240234375,187.80487060546875,140.47914123535156,129.7073516845703
1986.0,79.62026977539062,37.990745544433594,60.890316009521484,10.199618339538574,261.552490234375,206.39674377441406,150.52084350585938,139.43032836914062,197.3707733154297,119.56141662597656,99.24436950683594,42.090091705322266
1987.0,40.36182403564453,19.58011245727539,76.48177337646484,44.46491622924805,17.904254913330078,195.4821014404297,222.9870147705078,139.83786010742188,151.44061279296875,64.62055969238281,102.85977172851562,52.14375686645508
1988.0,76.34707641601562,36.448883056640625,44.076927185058594,37.28070831298828,79.53524017333984,241.02064514160156,165.69583129882812,236.83169555664062,227.93800354003906,170.25045776367188,107.72356414794922,55.78766632080078
1989.0,81.1651382446289,38.03105545043945,17.794401168823242,61.39502716064453,99.60140991210938,100.5843276977539,181.79981994628906,160.17401123046875,298.1363220214844,194.8297882080078,108.4178695678711,66.01040649414062
1990.0,96.47682189941406,30.980792999267578,78.35919952392578,75.43441772460938,94.40453338623047,223.53892517089844,127.19454956054688,125.2156982421875,182.42916870117188,111.43047332763672,238.15184020996094,101.7655029296875
1991.0,91.32914733886719,29.390148162841797,22.517333984375,23.485816955566406,144.41046142578125,93.19063568115234,113.32132720947266,112.18310546875,272.5885009765625,137.16065979003906,97.77003479003906,247.11680603027344
1992.0,113.77397155761719,20.309045791625977,57.372161865234375,71.45182037353516,65.35668182373047,176.8505096435547,158.41477966308594,160.74490356445312,245.59136962890625,163.1527557373047,122.05354309082031,81.22215270996094
1993.0,92.91844940185547,26.59708595275879,31.809127807617188,83.11347961425781,99.1620864868164,290.40692138671875,140.25242614746094,199.89242553710938,257.94952392578125,202.1732940673828,79.26351928710938,65.93283081054688
1994.0,95.71908569335938,36.77000427246094,45.991539001464844,29.036216735839844,98.52313232421875,119.63932800292969,97.150634765625,114.25285339355469,252.3831787109375,93.18787384033203,96.52413940429688,43.85902786254883
1995.0,51.87532043457031,32.89588928222656,29.49880027770996,92.15364074707031,49.9564208984375,228.08592224121094,246.6733856201172,195.7950439453125,257.6515808105469,277.3746643066406,87.17607116699219,105.1456069946289
1996.0,48.494083404541016,18.170753479003906,34.79905700683594,72.03504180908203,128.55307006835938,141.66847229003906,194.11154174804688,171.25929260253906,145.7124481201172,136.7875213623047,150.9705047607422,56.312461853027344
1997.0,74.33180236816406,55.590850830078125,37.87609100341797,30.88106346130371,80.3287582397461,194.97576904296875,176.3298797607422,179.13665771484375,210.690185546875,178.01161193847656,186.0278778076172,37.3881721496582
1998.0,97.5968017578125,17.75539779663086,29.142227172851562,33.19551467895508,91.08940124511719,141.38719177246094,162.69322204589844,136.6250457763672,170.31924438476562,367.9403076171875,185.68679809570312,64.28506469726562
1999.0,66.71846771240234,42.62119674682617,42.08012390136719,48.04117965698242,50.1900749206543,193.87855529785156,241.9675750732422,165.40614318847656,222.01544189453125,212.57440185546875,85.50821685791016,77.7391357421875
2000.0,51.71623992919922,22.80472183227539,35.41627502441406,26.1834716796875,151.9038543701172,184.7244110107422,124.45352935791016,273.4871826171875,251.359619140625,242.52294921875,63.40653991699219,82.53218841552734
2001.0,43.006690979003906,50.10416793823242,57.499202728271484,53.6856575012207,211.33226013183594,119.63401794433594,164.6197052001953,210.8234405517578,212.890869140625,238.5052490234375,67.76726531982422,111.85360717773438
2002.0,48.01392364501953,73.94410705566406,44.458736419677734,8.797452926635742,98.19697570800781,325.4961853027344,148.90878295898438,149.56175231933594,214.54185485839844,164.18948364257812,82.45518493652344,73.9510498046875
2003.0,36.22736740112305,22.627260208129883,47.761470794677734,19.844322204589844,116.4261703491211,142.14309692382812,143.54701232910156,136.601318359375,147.13162231445312,154.1045684814453,134.54234313964844,52.75239562988281
2004.0,41.255428314208984,42.7442626953125,60.19866943359375,42.921470642089844,209.7579345703125,94.02349090576172,143.87249755859375,64.28003692626953,205.79428100585938,198.8944854736328,91.30891418457031,44.7214469909668
2005.0,38.2784538269043,18.326501846313477,30.06690788269043,51.49677658081055,124.53231048583984,210.03225708007812,142.45059204101562,211.00526428222656,276.1401672363281,199.9556121826172,91.57905578613281,53.221187591552734
2006.0,92.48291778564453,55.430686950683594,30.683521270751953,21.72627067565918,188.451904296875,256.0480651855469,261.4207458496094,151.94100952148438,149.35179138183594,195.5852813720703,113.2108383178711,134.9850311279297
2007.0,124.84333801269531,31.52069664001465,48.302764892578125,22.23360824584961,83.20146179199219,132.8433074951172,102.44113159179688,321.0354309082031,263.5810546875,296.247314453125,124.25506591796875,38.653953552246094
2008.0,71.49913787841797,46.02351379394531,73.36433410644531,29.151182174682617,160.0126190185547,256.8521728515625,133.49945068359375,74.8548583984375,279.2289733886719,425.6531982421875,14.41395378112793,69.31114196777344
2009.0,98.34762573242188,37.402984619140625,34.82696533203125,28.995866775512695,100.20191955566406,167.6400909423828,165.27536010742188,157.4980010986328,171.76019287109375,107.96160888671875,131.17474365234375,76.29568481445312
2010.0,62.873722076416016,36.17720413208008,31.880611419677734,82.47159576416016,228.45623779296875,191.71275329589844,290.9716491699219,212.17959594726562,291.75726318359375,152.25531005859375,122.32573699951172,27.63246726989746
2011.0,44.094722747802734,48.6010856628418,62.752933502197266,26.910324096679688,36.372188568115234,215.3949737548828,261.43017578125,154.9702911376953,184.39430236816406,244.72117614746094,112.52314758300781,81.09126281738281
2012.0,93.97509765625,49.947322845458984,58.171630859375,76.83123016357422,182.4298553466797,287.83172607421875,168.81178283691406,250.05581665039062,134.6000213623047,180.74977111816406,38.61927032470703,36.226097106933594
2013.0,95.5963134765625,38.08878707885742,41.40803909301758,26.512304306030273,190.8393096923828,237.0651092529297,241.95323181152344,258.5848083496094,275.8990783691406,234.0198516845703,227.329833984375,117.42472076416016
2014.0,56.41045379638672,37.9003791809082,51.4459342956543,28.189361572265625,352.0023498535156,174.5937957763672,100.07835388183594,123.13142395019531,297.5749816894531,344.6460876464844,155.86802673339844,73.52825164794922
2015.0,86.4444808959961,51.64012145996094,53.26710891723633,50.520606994628906,54.7316780090332,222.4265899658203,60.999786376953125,93.680908203125,165.3991241455078,223.59268188476562,140.73394775390625,82.86272430419922
2016.0,36.705657958984375,50.074764251708984,60.11749267578125,46.23566436767578,31.872631072998047,248.6137237548828,169.07046508789062,217.7628936767578,192.41934204101562,109.55696868896484,69.40501403808594,105.6440200805664
2017.0,36.12592697143555,13.173222541809082,28.679763793945312,97.52228546142578,76.60391998291016,320.4163818359375,124.85621643066406,87.27238464355469,158.47129821777344,288.2171936035156,100.40950012207031,65.64098358154297
2018.0,141.9658966064453,38.832191467285156,56.32045364379883,117.22564697265625,87.7322006225586,189.7486572265625,126.49463653564453,164.7689666748047,188.5501708984375,233.19029235839844,106.61700439453125,62.399906158447266
2019.0,45.50688934326172,30.003694534301758,22.517791748046875,68.7876205444336,98.25698852539062,145.99510192871094,71.73575592041016,58.279930114746094,125.4061050415039,224.85223388671875,88.68946075439453,63.52176284790039
2020.0,74.25245666503906,23.26192283630371,18.691753387451172,11.919203758239746,247.6269989013672,274.6416931152344,93.78034973144531,133.71983337402344,155.83743286132812,231.3469696044922,322.7042541503906,91.09122467041016
2021.0,59.16062927246094,33.38390350341797,27.697553634643555,38.36895751953125,103.69149017333984,170.95884704589844,173.2730712890625,156.3877716064453,206.9678497314453,126.91755676269531,73.60636901855469,65.46087646484375
2022.0,89.07091522216797,91.51554870605469,76.03201293945312,87.73383331298828,128.3900146484375,190.1147918701172,142.0502471923828,260.6642150878906,240.9622344970703,121.6918716430664,194.44375610351562,86.97142791748047
