Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.32938309324551474,0.38211479567922285,0.4116871015754471,0.4327261645430608,0.4462024636262983,0.41835382900975476,0.4119833518629704,0.42941966923126024,0.4141196094379028,0.3799517766498708,0.36541663639244004,0.35871341799012657
1981.0,0.3374669899983695,0.35130779060459166,0.4063675529174242,0.43726032083728855,0.4457159268641504,0.4381323562358856,0.4332090973420093,0.42532953455291445,0.43591816066927713,0.42062792059199305,0.4196964439201284,0.3788054875983126
1982.0,0.35901473829179004,0.38066908631980767,0.4240514865123859,0.4274817224433073,0.4372397000669787,0.44254332322948126,0.42351169055595833,0.42723196965364324,0.41450365317086485,0.39298451489610714,0.4157973257045224,0.4140244566826323
1983.0,0.4355029317863851,0.45639464641339006,0.45392311852107653,0.4456776966500817,0.44363247956891283,0.43751649124559333,0.3974585157593459,0.4065643137336417,0.41843197591771936,0.39167219827186484,0.3589354109643622,0.3342861673231238
1984.0,0.33118778729740683,0.3381982335303738,0.3662759433967009,0.42666473392754134,0.4394635808866744,0.4417251314883586,0.407369950744364,0.4141267220189388,0.433838223594582,0.3917256950064203,0.3662798987129382,0.342601707923966
1985.0,0.34186936242591165,0.42583362205535646,0.4421446114105509,0.44231341551262654,0.43297285294764987,0.4387819095697027,0.4370030177989885,0.43394358076449546,0.4412763481653554,0.39706041396413805,0.3601719935806158,0.3504838705743451
1986.0,0.32609295579327596,0.3661739835299286,0.40107897279365484,0.4245303601171161,0.4407095257422166,0.44457610902821676,0.4315043022856234,0.39824585083850933,0.37558243269560404,0.3313427155544129,0.35991280070055476,0.38184907271864627
1987.0,0.35550316491464096,0.33297244609491466,0.40114256794724457,0.4293366324872392,0.4363679556590904,0.4296589142603852,0.4232091901867587,0.4220348675500209,0.40754044089622954,0.4125475845635171,0.405951869593074,0.4034172119735492
1988.0,0.37473146761797066,0.40198159726247384,0.4291672013028954,0.44507539052616407,0.4451213809861222,0.4203973087926897,0.4129522918254466,0.42371022834019295,0.43860533170297406,0.40298695249363176,0.4021913441435167,0.3833599367668233
1989.0,0.4313943919779207,0.4205202662632744,0.4003217761589117,0.439999477936482,0.44981131537465063,0.4381656111364172,0.40971878688788144,0.4147563436261546,0.42312264559412566,0.3926424892001016,0.3604392153026694,0.34142149915929043
1990.0,0.3794799306093046,0.41588551350020087,0.4221186204006822,0.4501774097848462,0.4350142815770264,0.44311940721168036,0.4198088443619871,0.4334372598844687,0.4386971302159263,0.4112690878459369,0.394034793780963,0.36212480834440347
1991.0,0.38590950989598183,0.3746957945501655,0.3956636383334905,0.401006706520066,0.412172844314596,0.4120115600314693,0.4128921955123263,0.415947507505699,0.4010759957237946,0.3930733812731571,0.34509001092739355,0.3398446664049769
1992.0,0.37650460797173413,0.4269441515040102,0.4475675755312165,0.4472598951347306,0.447576827307809,0.4433917335769092,0.4362863899782643,0.44069441860622044,0.43646812497569576,0.38702288411702546,0.349743886713782,0.34246417057925943
1993.0,0.36661921798458963,0.35688127476025927,0.40314736836173,0.43115862528193133,0.4432349287651981,0.44947024456101864,0.42007012147176187,0.42238271654158516,0.42169201506843307,0.41001013000361997,0.39907739751407945,0.3853601782453812
1994.0,0.35531421295316123,0.3907193667901377,0.4222902555217554,0.4266264333771808,0.4331314830474437,0.44250592785006065,0.4375699311487113,0.440594465168384,0.42861306515239783,0.38858901605352786,0.34059013979415753,0.3985889126364868
1995.0,0.3993780465823444,0.4131984957354363,0.43115797221574415,0.42547981421304254,0.4221745742243815,0.4335115133429473,0.4360641238459037,0.4438220739896832,0.41002158808761113,0.40016699980072307,0.35739125825634,0.3396899382264626
1996.0,0.32010992614072137,0.33185454532009323,0.3691286044920081,0.4290358204287694,0.43142605075490653,0.43162180722834437,0.41698319853912363,0.44259244077058973,0.4194150645870222,0.3740817766482245,0.33762524101035596,0.31640857643597087
1997.0,0.33431220936841294,0.39600046117560295,0.39362387231418294,0.4321463238064104,0.43739777899810345,0.44637949776592295,0.4453738675548555,0.4466895254545662,0.4397359189349475,0.42828260319574496,0.3907253788021545,0.40826675637332693
1998.0,0.4151311482535989,0.4414726457244117,0.43766179404595185,0.4263169735963325,0.44113026351183177,0.44654112615481134,0.42262190670989597,0.4046525832332445,0.41601930648813246,0.3797413711110612,0.38455841074631386,0.38418144471373283
1999.0,0.37152618743223176,0.3475308076050085,0.3677797952834223,0.38706674144229963,0.4314419543881,0.4326927209594291,0.43599406172511457,0.44210764727575963,0.43226462637029667,0.3992636725489682,0.3601626782038725,0.3518207737426956
2000.0,0.3537563519363149,0.3845275575619241,0.40954369804168606,0.44496888234454424,0.42301958708315873,0.4320010023406731,0.4180753743496823,0.4444248969744712,0.4166243240671134,0.4034896391908566,0.4001683487917841,0.394798554994487
2001.0,0.3885618987358375,0.40904269738647564,0.4109600578698652,0.44046490132489907,0.4407762310916301,0.44548890364619365,0.44168294857463597,0.43482010850681424,0.4258663981504947,0.3791996216543284,0.35631776486149597,0.36019121691505107
2002.0,0.3559462739855639,0.360537704743779,0.3527735842837658,0.354696052493088,0.36209725964590345,0.3912765751006543,0.4110033538362138,0.43067982686812395,0.4148484769999115,0.4215065598942379,0.4163057401314576,0.43139503654700395
2003.0,0.4217391943425785,0.413799480021601,0.42083987375350074,0.42829943863863745,0.43134904701463117,0.4367211668273054,0.3877624416297057,0.4001575453877048,0.4104566290709063,0.3733710052092974,0.34924659910192574,0.3195978087205807
2004.0,0.31296144942700577,0.34549191790865436,0.35219251677917573,0.4076739285830019,0.41896131453965635,0.4124052374763747,0.4148520240579167,0.4146805272676856,0.4195778106875411,0.3659169095476836,0.32351707860616125,0.3017270316441519
2005.0,0.2855218651167436,0.3154810120556853,0.39043456305724333,0.41408385493773575,0.4348885256497447,0.44567355257710123,0.41744615878923125,0.4265082777198435,0.42369623143245505,0.39205487867959116,0.36202581390869604,0.3382575217513199
2006.0,0.3260318683904422,0.33534900335655976,0.40512331898212994,0.4357861610544709,0.44510635600146653,0.4435219581285234,0.43009865506698625,0.42887396147509826,0.4224601332664223,0.3745045306070028,0.3658523715261026,0.392670814621261
2007.0,0.3646602558860895,0.35795237896691173,0.3960122949778836,0.4242260629975874,0.4209323646286125,0.4439036129643362,0.4029532523487155,0.42848146769304846,0.42263483059293133,0.377438014060774,0.34628687664223956,0.3256958688982668
2008.0,0.3297188814321573,0.3609123761950616,0.35499291716044706,0.39693140172078234,0.41225833691486036,0.44499601869368866,0.43514416951995144,0.4218281172961106,0.4065222014349621,0.39320051111684734,0.35562159168303514,0.3197860038801932
2009.0,0.3017725722665787,0.3037640136542973,0.3600945358450182,0.39705505136556124,0.3953670432380536,0.4242527879149216,0.41939507750484895,0.41263340873330157,0.39537185973164896,0.36224604926397247,0.35474781919897846,0.3597404433153697
2010.0,0.38770501822622544,0.4092756502434138,0.40481180589602306,0.4280300995941612,0.43390053814640567,0.4464972131243121,0.4183047653074221,0.4168498571076296,0.4320149111928831,0.4199352750386405,0.3780051164269051,0.3716727950329818
2011.0,0.34340890696256415,0.35298514666743047,0.3635806337176758,0.34422522936834216,0.4105130400433304,0.40730490778729983,0.4184290444414195,0.40564761961446727,0.40103051206393997,0.39900026644326414,0.4063748060062638,0.33695611985269536
2012.0,0.3988372473890787,0.40600200976174095,0.4153852851250218,0.429313116614923,0.441647124054392,0.4393778530791277,0.4220507357537578,0.4291951120526835,0.42022986326451095,0.3826993347236903,0.3968300400128957,0.419940876741913
2013.0,0.3734968199650741,0.38447919769150257,0.387572715308499,0.4403024718915315,0.4467784564777846,0.4438867117109573,0.43469933960497903,0.43714866226270926,0.42730403820641916,0.3917981625070232,0.37975574130572975,0.38249769207200307
2014.0,0.34238030448435985,0.37720819837711683,0.40407118151343885,0.4174868391421168,0.44358114810560234,0.4450194293751681,0.4262908674692424,0.425979382655038,0.40324247326451407,0.36573780462580735,0.3558415850031262,0.34644739788394235
2015.0,0.34643823554644,0.33223407493689433,0.3533894077995037,0.3710304295888882,0.4358709335113271,0.4311052503697319,0.4242060067219536,0.4338746896024828,0.433239272353626,0.41079975695179355,0.3855870982461261,0.41187349237121185
