Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.37522789070998713,0.3623170698814209,0.37616702398313134,0.37819125152671573,0.33857173185821055,0.2761354201166485,0.2316337751901337,0.2043829682037336,0.19404449718835062,0.20252999311806674,0.2420852029056348,0.3226312719424439
1981.0,0.35870007048437025,0.38376423717115493,0.38142935497302344,0.37207552480892203,0.3411491091443541,0.27527401397846596,0.22968825714105032,0.20286349163731418,0.19052744849590758,0.19014105407425894,0.1981842658179891,0.2960460067537035
1982.0,0.3520098290195563,0.37812144537283676,0.3755377530824693,0.3702423548912287,0.3393734628734653,0.2767740336281581,0.2355683989193286,0.20877077065654429,0.19203459415397248,0.207077561046557,0.3023291940236972,0.37776659423918124
1983.0,0.3931982787683734,0.3877686590317409,0.3908519198226755,0.37066308437312984,0.30369489834094693,0.25001568927038864,0.21864130088193345,0.20258167961876145,0.1887006587792638,0.19511639829680927,0.22220273113265665,0.2971169124306377
1984.0,0.3742053851375954,0.38560419659674,0.37769947104780954,0.35656449712731886,0.2935431790644901,0.24302311093209517,0.21435538807988774,0.19615810607991352,0.1855304739181758,0.1914823678404836,0.2772889369664672,0.3564385668830454
1985.0,0.3747866942841041,0.4034691261632472,0.3888298634925429,0.39162603973900756,0.3316721681779237,0.27028353216161033,0.23192026127667917,0.20531895284305546,0.19184888000881156,0.1847644593839472,0.2710356788741886,0.33878189066826087
1986.0,0.3885814210289156,0.38916710083296085,0.3950406962462794,0.37372134003256097,0.33475769521844567,0.27284227498440744,0.22906432142096725,0.20352370098296685,0.18941012266451707,0.21427223819823377,0.2617649601428906,0.3767262267217137
1987.0,0.3982847756473487,0.4054457204273305,0.4040211219066291,0.3851881807318954,0.33751312898317326,0.2750424011612269,0.23325153429286902,0.20853497247476116,0.1951521384555678,0.19802154000437622,0.23046240751088878,0.27537436132339277
1988.0,0.35389905532044796,0.36758560618614367,0.37857670293845713,0.3378947349774938,0.2768533501855757,0.2316084383441732,0.20643821024715808,0.19160870071031275,0.18250313518107716,0.1899648904501445,0.25110983094988165,0.30167717341570766
1989.0,0.38783322736469067,0.39472816051765297,0.3974912272109291,0.393691987515955,0.3240377304664238,0.2678001208024284,0.22667711678961186,0.20278332674953564,0.18880241937104456,0.18434840538722452,0.2486571923944805,0.36182184309945603
1990.0,0.3868134545918918,0.3958402073408848,0.4046685996134922,0.39610088997390125,0.33138656953401074,0.2696876757409721,0.2288825438901996,0.20599298352688028,0.19332046863727645,0.1900585508523765,0.19988913714679027,0.2824414168572095
1991.0,0.3555891893025639,0.38299453553082613,0.37120161592654694,0.3793015407304624,0.3150815263664045,0.2624900255407695,0.2234002622758358,0.20123584436331798,0.18587870986335023,0.213542489679589,0.2135444115003763,0.2944802738514299
1992.0,0.34844169451164797,0.3832264430425816,0.3724414027105294,0.3646807682894232,0.3262658411527715,0.24409042675350182,0.21175404401463013,0.19479515263458444,0.18355578074610138,0.1841233739246071,0.24002847885189102,0.29710178845645535
1993.0,0.3573347015168639,0.3850896192242254,0.38717336151053017,0.3371232809639659,0.28338710965641467,0.2270431903704376,0.20450092743119563,0.19397961279129794,0.18645635187462758,0.17985863130787658,0.22183909687056,0.19818948689649443
1994.0,0.30478378386985944,0.36258641307942296,0.38144654431775854,0.33905339556876063,0.2692923422927128,0.22511271352693943,0.2002200199438526,0.18823684011380765,0.18512745071047773,0.18475193166005915,0.2301470182833088,0.3293716527461684
1995.0,0.3795466182946419,0.3952298090904994,0.39377417427891187,0.34535444698304474,0.2777454529667327,0.22544399542872665,0.19999147643708626,0.18817065510251738,0.18063011383379768,0.17959778326888326,0.1880741558494586,0.2386551175348514
1996.0,0.3287755607449735,0.3838764955976631,0.38219905841347596,0.3621203748949007,0.27973338787929025,0.229263826091016,0.20145625064315809,0.18771627163182728,0.18207243842101023,0.18266108734130557,0.19239110099618284,0.27041247750184577
1997.0,0.33970377809516333,0.3951109683012154,0.3458920513396538,0.37787012566206013,0.29085109012383775,0.2399933965144723,0.21117356581858018,0.193418190987798,0.18347667582625649,0.1887857761587784,0.26710642360474324,0.39741728315987124
1998.0,0.4055414163830298,0.41537284581978123,0.39810538100758935,0.392024030589688,0.31804235866991976,0.2551759232671393,0.22317660230215217,0.20373680241772651,0.1915402566905769,0.18678237019171656,0.19734529870465312,0.2207609143240179
1999.0,0.30260366586134224,0.2972660809405352,0.3806101037953443,0.3604008128275497,0.27503653780644777,0.22744200379655133,0.20418677101326482,0.19188715571997908,0.18375169398999153,0.1791887095169807,0.2186481338487895,0.2518218936666501
2000.0,0.3170456369534961,0.3515381794276618,0.3756123744660572,0.3424176674226641,0.25779177192558633,0.2165547664293013,0.19714454377185728,0.18770137307867837,0.18144149597226064,0.18851140625056415,0.2626753097848505,0.34816689855048294
2001.0,0.3874874468496105,0.3824306866465806,0.37786154456498017,0.3555203222068877,0.2899599698691297,0.24015439176618808,0.20931318161118082,0.1929148726820717,0.1855358312549184,0.18864977087120782,0.2342202830113035,0.2894630602327057
2002.0,0.37734430612541625,0.3846823390623838,0.3919607357936954,0.3622553488020354,0.3070069677058095,0.2458644560806099,0.21372923396394486,0.19495116581040328,0.1893663824099487,0.17988936313476558,0.250908700654787,0.298353252872034
2003.0,0.3674771427423864,0.35579033788241154,0.3405374076276264,0.35152561551133527,0.2837722172551762,0.23658172161101948,0.209270960598356,0.19227241832324812,0.18331788501752996,0.19521714395624545,0.202778617533888,0.283050981164803
2004.0,0.3308693021657401,0.35634517390583664,0.3591497488287904,0.3616832228925825,0.28090411045304675,0.23212630184924646,0.20504067017956176,0.1895968914770564,0.2046938099436555,0.18620094818172372,0.22867535654251325,0.3542433112697728
2005.0,0.37818741766255237,0.3614004779501397,0.3677322492482999,0.33301691143649687,0.27381673258892464,0.22948859648837092,0.2071186706073565,0.19127570030031837,0.18245382022691026,0.1816114999294341,0.21109117311729222,0.24600373701708508
2006.0,0.3004371671136831,0.3369119454202259,0.36719808932848197,0.36107181392402204,0.31686159861250734,0.26444747105752464,0.22308820718255967,0.1995638693957901,0.18628286253747056,0.18085743367541715,0.24818330422038612,0.35299092587972386
