Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.011941053385994447,0.01536983129359555,0.015867001583952895,0.012605643950678558,0.011612337038823615,0.008750621336706168
1902.0,0.07716583865397512,0.026580964735597103,0.022122164724652952,0.022080334420936418,0.022300682208607273,0.01575247390724423,0.01487658806292928,0.012648253819626115,0.014212920410401087,0.018179897695574338,0.019070237069931432,0.016609072964439676
1903.0,0.00632073026756437,0.01328410361944709,0.015321928237737165,0.015421143694476695,0.015474550641061824,0.022238168106050584,0.023787963447327042,0.033405763965247526,0.039471209185735434,0.03419070561837905,0.01938905230942889,0.018090784136940232
1904.0,0.009206880483767861,0.011571315678212677,0.015070130045363107,0.01091274946480546,0.015643765810470722,0.015520238069980158,0.0799116543644311,0.0299355836740727,0.03528780350213452,0.03226373279984252,0.02250965338338781,0.014952902604091637
1905.0,0.014321544431098263,0.01794504454331628,0.007367458571748412,0.007052954245349685,0.04246765656696323,0.015657757012679845,0.017114995784953436,0.020378365045932965,0.024717263961409202,0.023273611349416683,0.018122652015174913,0.0060102139615047625
1906.0,0.002241043099146749,0.0027242881152803127,0.0028768657080629366,0.008311337995818234,0.012234340840527679,0.013705964235896807,0.014836259801759186,0.03795617359055268,0.025926127638856957,0.018488604981129704,0.019569776331316218,0.012287905126082377
1907.0,0.011626727911207198,0.0067967493166154165,0.02289801710494186,0.012530634542050494,0.011062371217049638,0.013227034319644056,0.03266620238380374,0.023248699532786212,0.022269567909230424,0.020402013584859605,0.02290078353185165,0.02004931940168088
1908.0,0.017531537975547212,0.019769947139126748,0.01843675377146554,0.02399609836853581,0.03755422722158944,0.058386544503368505,0.026151143135735754,0.03561951231819736,0.03270668786224258,0.02608970447105657,0.019768293151352184,0.011542415148880597
1909.0,0.03879373193462768,0.014322825535427897,0.01136627493966558,0.020122059537843868,0.019781180740920685,0.031982169009913596,0.021418363509377633,0.076554443159184,0.047114035212632924,0.03641580139088477,0.022658175331720716,0.014423990972727866
1910.0,0.007320041746456768,0.014090289670252323,0.008451690989677544,0.00491303239450992,0.020311765698381345,0.025016090421383818,0.036599573698440135,0.022308235288686185,0.02098312960387482,0.024016020531144128,0.02664984335528898,0.02055634051202179
1911.0,0.010024429835492638,0.009967022897058463,0.012912666906901902,0.0033387602758397444,0.015649629124189355,0.014242869821822199,0.013619702361465992,0.01135644887983601,0.015461905649727903,0.014425840985948301,0.015815271530639503,0.008964186245668632
1912.0,0.006453346079051092,0.00862630142837951,0.007232468171679941,0.011482862285045229,0.017352860018710975,0.0055234527626535634,0.010663728708600984,0.006804648048460923,0.014619704555569176,0.018003868057245714,0.019814092550400706,0.00639234843685651
1913.0,0.02079757308039325,0.016406688899878886,0.018236349563864725,0.021302368155008224,0.01293152454472768,0.005878069554637939,0.01614940708317613,0.02121506359571212,0.023162987438345436,0.02364092527678705,0.01781445349021511,0.014647003593732227
1914.0,0.00877931309442497,0.012538857857733104,0.007211927868510554,0.008552256612558047,0.003154868764612031,0.004333162972594439,0.009361613458099072,0.012076348053825793,0.010807858967379428,0.011374434202310659,0.02173723251529268,0.01926159401082713
1915.0,0.08068077016114233,0.05672588292162398,0.03170362109184478,0.022172110421885213,0.03346772238836536,0.09962649065663591,0.07323652096700299,0.04401504935813251,0.035898521781957744,0.033250365701234394,0.020594766522163018,0.01287311800036477
1916.0,0.011598160408584704,0.007863098606400325,0.01507283101838393,0.008327433519572642,0.01550619252629222,0.03587519920275773,0.019117355663717896,0.019195543664995717,0.017847407476418106,0.025536814716291784,0.02559887214007423,0.019418425796612408
1917.0,0.015039010078415908,0.016997754722439487,0.037128972175325674,0.01646147839336366,0.017568367286747235,0.025797456252685078,0.05519690652692214,0.04766356945338675,0.05368958335875646,0.03885122423281377,0.02535325831977383,0.020468467947340457
1918.0,0.008096004684839592,0.06216040936673532,0.02589144033609419,0.015403739777104186,0.014112864610330724,0.021733661454872755,0.019066354997834566,0.020833839432081037,0.023834404386943002,0.02039520287779417,0.017175317184859942,0.01269554586207254
1919.0,0.007215311349661934,0.013142055323038228,0.01339117617806275,0.014260017552656318,0.017189826528206463,0.022095027128361824,0.03057317609384315,0.031336876775566264,0.02250842904049467,0.023600899033476324,0.028069426207772252,0.020341491174113654
1920.0,0.012903358820770308,0.010235657780344482,0.019211165815545068,0.015254727664519465,0.010786203940635036,0.012565600228020626,0.014089213477434859,0.030173319452538625,0.025954974947615245,0.02092330991926615,0.01843875277952941,0.009810487251811412
1921.0,0.00952664490125273,0.01118030638568222,0.012246093769392783,0.013026045431205498,0.05860961329403641,0.026064943007008626,0.019504910902216215,0.019236860049724063,0.025688064752005222,0.03444260077432787,0.04641121916624509,0.01485242615030624
1922.0,0.01371970849480299,0.008095791147375964,0.02175276618985412,0.01643091635071233,0.015267283296863594,0.005437503430916085,0.010190333232985932,0.013469462136422427,0.014061812196501731,0.017143753082301608,0.017869962720401245,0.017921169646667314
1923.0,0.017047194779767457,0.01547069088766849,0.01557468963142857,0.02677247954894661,0.012988434663172142,0.030776174585368635,0.06667223454373312,0.028946995488980456,0.026722305285221154,0.02457682091562275,0.01565444149516215,0.014657059611623802
1924.0,0.011483648590035764,0.00956010081017389,0.017580767861853967,0.017094481451972614,0.020877341030719438,0.021029804985351914,0.019628524241116795,0.01781513408180084,0.02047047069635698,0.020199191861681624,0.019517991776884056,0.014676351390824975
1925.0,0.020814779949928277,0.023270179762438826,0.022242314783045565,0.012117547852475425,0.018412290287897908,0.02072494964604241,0.014022419935562875,0.013280766087713496,0.018071190202049402,0.018880536802631034,0.011336016627725513,0.0065919474486775265
1926.0,0.0016334434814459767,0.0023406479171247697,0.02254680194717703,0.01283497894811819,0.016811158047358204,0.008429046394545779,0.01653195641006752,0.016469156076691766,0.02203441531048099,0.021023028002383558,0.019597915305143685,0.006762307636739822
1927.0,0.005411089643016479,0.007416325497324099,0.03437364172207107,0.01807858133150764,0.01795140138850476,0.04492347359246793,0.041202292670799084,0.030609572065780848,0.028566078341107044,0.021793188657013806,0.017310062336810605,0.011520009786618003
1928.0,0.01181803030733257,0.011025977899082407,0.006962716147145286,0.015295560350557505,0.021260925669334452,0.01492750593530108,0.01597961429861313,0.01645915267501959,0.014122490080766268,0.01872382497631004,0.014804799855330977,0.00836908832245812
1929.0,0.005239172464743393,0.023370585263753775,0.021351428112477186,0.008686072044641724,0.04696067945484571,0.023231298214022162,0.01776394122190192,0.018920806622019507,0.021471282069966475,0.02101683225493511,0.01885076085651817,0.015489686170737859
1930.0,0.0054372160131462505,0.013583638020810607,0.023925609646300226,0.016110388482813574,0.010912215081155257,0.02133005866082727,0.020451742792115007,0.018860897212526633,0.01821028313944386,0.02351154751858149,0.018095294442355782,0.019393592950965835
1931.0,0.01402301873875677,0.014070801630351104,0.02003435227898744,0.01761955132203311,0.02197173533470798,0.03209449945222979,0.030533651047600467,0.02975616494099054,0.0268229617623194,0.028003090809774683,0.021995782050444678,0.0060530105547449975
1932.0,0.0012069969718655328,0.00045030427943695974,0.003202507232325177,0.006449657764140606,0.01548325542117039,0.004829765708795945,0.007051095046412531,0.026169993092771834,0.023387679145958695,0.025942543347909144,0.017446672225698606,0.022395315270118288
1933.0,0.011857415012176327,0.0020893744282402082,0.03355740341447481,0.013279273317630874,0.01610264122693935,0.018957753147452027,0.010608938185324443,0.018602396707579752,0.022209287509841146,0.02098842534159004,0.02052907077042844,0.009019085540959662
1934.0,0.011463736246576803,0.008746753507831277,0.04979723771776918,0.0338443365343251,0.014909607119570135,0.015515526938377353,0.020942449942048164,0.022425198609653516,0.02850176703069927,0.027324706381523175,0.016602665731708967,0.013028501281742358
1935.0,0.013061456460099626,0.01482927759259118,0.01710482558772548,0.003692956220185441,0.009085058574317672,0.006236791416616575,0.0066386250974275526,0.012876506594874703,0.011735924340424734,0.01581062784990246,0.015334614893016109,0.010331996129077632
