Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-1.153747797012329,-1.8728656768798828,nan,nan,-0.25865456461906433,-0.6490976214408875,-0.6811580061912537,0.5110251903533936,-0.6116302013397217
2003.0,-0.31440505385398865,-0.5303292274475098,-0.7119592428207397,-1.4157629013061523,-1.717545986175537,nan,0.674945056438446,0.2627362608909607,-0.3541991710662842,-0.07575763016939163,1.4712878465652466,2.082690715789795
2004.0,2.3007888793945312,0.9249711632728577,-1.4024306535720825,-0.29635825753211975,0.20195326209068298,-0.2634979784488678,2.2070505619049072,0.271166056394577,-1.1206834316253662,-1.1484376192092896,-1.1034997701644897,0.3287176489830017
2005.0,1.5503931045532227,1.5698498487472534,0.3888233006000519,-2.2806320190429688,-0.10692756623029709,0.17803801596164703,0.40198802947998047,0.03948540240526199,0.7345268726348877,1.98745596408844,1.8730016946792603,1.3488214015960693
2006.0,1.3879179954528809,0.021139679476618767,0.2635425925254822,0.47116678953170776,-1.0616575479507446,0.14752055704593658,1.3046659231185913,0.8513283133506775,0.8014930486679077,-0.03835226595401764,0.49768924713134766,1.6366220712661743
2007.0,1.0852274894714355,-0.9107128381729126,-0.43776971101760864,0.7255369424819946,-0.2019057273864746,1.0149191617965698,0.583016574382782,1.6358228921890259,-1.1276710033416748,-0.4554997682571411,0.9704627394676208,0.834040641784668
2008.0,0.9666546583175659,0.18512018024921417,-0.6668116450309753,-1.4472856521606445,-1.5658422708511353,0.1242920458316803,-0.842475175857544,-0.7928316593170166,-1.6190353631973267,-1.2077696323394775,-2.263289213180542,-0.0778602808713913
2009.0,-0.4251011908054352,-1.172766089439392,-2.5705790519714355,-3.1973471641540527,-1.734289526939392,1.035274863243103,0.7039147615432739,-0.5991171002388,-0.3693670928478241,-0.9006434679031372,-0.08696217089891434,-0.05899043381214142
2010.0,-0.23107504844665527,-0.26222383975982666,-1.5026253461837769,-1.6625362634658813,-0.43286797404289246,-0.8631876111030579,0.02365269884467125,-0.051372453570365906,-0.27962109446525574,1.7736117839813232,2.2115228176116943,2.2300162315368652
2011.0,nan,0.20673096179962158,0.8268316388130188,0.3193095922470093,0.13837572932243347,nan,0.8117930293083191,0.6005169749259949,0.2840416431427002,-0.5152443647384644,nan,-0.1701013296842575
2012.0,1.3655436038970947,0.895021915435791,-0.45435357093811035,-0.990180492401123,nan,0.6709650158882141,0.9044232368469238,0.29770800471305847,-0.9083796739578247,nan,0.20586001873016357,1.608636736869812
2013.0,0.40875470638275146,-0.42441973090171814,nan,-1.0794297456741333,-1.812749981880188,-0.0018810320179909468,0.712780237197876,nan,nan,0.7670601010322571,0.20014344155788422,-0.0004265687020961195
2014.0,1.408424973487854,nan,1.029780387878418,-0.2599063515663147,0.04896736145019531,0.4706842303276062,nan,-1.0294286012649536,0.2500602900981903,-0.2896554172039032,0.3634263277053833,nan
2015.0,0.8690281510353088,-0.49924615025520325,1.2887746095657349,-2.5519309043884277,nan,nan,2.2332682609558105,1.2666679620742798,1.2884351015090942,nan,nan,2.270128011703491
2016.0,0.5127239227294922,0.7856116890907288,-0.11488330364227295,nan,-1.9412599802017212,1.1852107048034668,2.8797802925109863,0.8408332467079163,nan,nan,-0.1720588356256485,-0.28413286805152893
2017.0,1.67891263961792,nan,2.3012337684631348,0.9328156113624573,-0.40846651792526245,2.753397226333618,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,1.8950023651123047,2.192108154296875,nan,nan,1.0634084939956665,1.2278344631195068,1.53449547290802
2019.0,2.0348100662231445,1.3295397758483887,0.6654120087623596,0.8515011668205261,0.2077389806509018,2.0067882537841797,2.1000874042510986,1.6282786130905151,2.9202983379364014,0.8584548234939575,1.4607148170471191,3.1606123447418213
2020.0,1.819977879524231,2.295294761657715,0.4006720185279846,0.6959105134010315,0.5014032125473022,0.51738440990448,0.8408603668212891,-0.9852854013442993,1.0724374055862427,1.2721647024154663,0.21648842096328735,-0.46199557185173035
2021.0,0.9437538981437683,0.6444734930992126,0.21231462061405182,-6.044900417327881,-0.619299054145813,0.8918978571891785,-4.796751022338867,0.2248985916376114,0.028476281091570854,-0.957496702671051,1.4918136596679688,-3.1711766719818115
2022.0,2.2046566009521484,4.973259925842285,-3.87851881980896,-0.5865405201911926,-1.4920768737792969,2.8022217750549316,-4.09541130065918,1.8125782012939453,4.471726417541504,-1.0003961324691772,1.6513551473617554,-4.985278606414795
2023.0,2.0970563888549805,1.3083350658416748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
