Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.15554955208391422,0.17713643778659954,0.17396766784914733,0.15830042754309506,0.14704681663460153,0.14231583079588644,0.1533353904747481,0.17856949563408855,0.16481027430820994,0.15279473357796078,0.14799819898186084,0.14831647537983214
1981.0,0.17377913613044038,0.16947811871675447,0.19187290834803902,0.1625465489153463,0.15560278515616457,0.14615126080808025,0.173925088311845,0.1828230172691689,0.17544407100941728,0.16898298845133164,0.15824989172104978,0.17008871499290282
1982.0,0.16520493892066576,0.16285894693314384,0.16083698346775127,0.15085004430338347,0.1449587039520114,0.14174512365670588,0.16461935596994828,0.18975531125369477,0.18589519828559634,0.16212236756838003,0.16642509376567574,0.2466363126691276
1983.0,0.2470830276996748,0.2897232359988154,0.2878466510588781,0.24224159067128545,0.19285389084296511,0.16501375106534966,0.17429611472555678,0.21589539809610225,0.2205899091230841,0.2849593241523803,0.2633022654412831,0.2755720659628916
1984.0,0.2785699508341063,0.2430618140564771,0.20605848639784596,0.179745948023309,0.1623199677048882,0.15661511851818694,0.20744218059941757,0.2535349946055263,0.2323750739963522,0.2176195588292453,0.19645780707295246,0.23843173173716212
1985.0,0.26573286873205915,0.2746864149116207,0.23653197242288693,0.19382722696172391,0.17164809278149837,0.1536792837900954,0.17153672539589185,0.18649309324985527,0.1763222376937569,0.18271587211450493,0.1806089846281019,0.19829269583311265
1986.0,0.18277631575114,0.19543370054611267,0.1843467252042239,0.16703426943052743,0.15396543810731025,0.15212356196037657,0.17893138862316216,0.19885329100125124,0.20128859788527684,0.17860843420950634,0.17113304413256808,0.19061916102625753
1987.0,0.19109071419167897,0.18256380581390788,0.1945209823564523,0.1681658718777352,0.16087957462026234,0.14992585913535939,0.1500636829454872,0.17652597074130608,0.17749406959313463,0.16530281620328802,0.16085411895766538,0.17967614710724428
1988.0,0.1951162642747219,0.18288048862534845,0.1768538238840716,0.16657013698543413,0.15549218721946378,0.14746113314504744,0.18291085892762074,0.20477344650801538,0.19061335720169603,0.17990258832480246,0.1695551876764875,0.17435719185369095
1989.0,0.18868018766850933,0.17647245933218983,0.16102768591187527,0.15116587100164183,0.14600723245495478,0.14283106700961246,0.15300425816416188,0.1935764457983245,0.17484487806073307,0.20435989090409656,0.18050745366734167,0.1751788277143858
1990.0,0.19118096905952744,0.18909337409219676,0.1697470761183641,0.1577797405386926,0.14909636682766372,0.14714664051040247,0.1958562839950629,0.21988336604978975,0.21079847423300063,0.19342442484629882,0.1761793079084693,0.1902389398994397
1991.0,0.20531944519746081,0.20426815866219933,0.20971996096987108,0.18309597585648338,0.1590616743130487,0.14993522290668526,0.15511959377738074,0.17433065174630322,0.1855876050333831,0.16764743550557615,0.17045914030239293,0.1926567933816187
1992.0,0.2153467452180333,0.21797910681652385,0.2209427081490268,0.2136358912501146,0.17057143390210716,0.15477534486701483,0.1696236825305691,0.21138848572887697,0.2054439554244595,0.17826125027843165,0.16969323931269534,0.21139219038475512
1993.0,0.2749944968421425,0.27919823728521576,0.2541107444899457,0.20431853706713263,0.1686599298789744,0.15353388276502217,0.1666822536285091,0.1864414733118981,0.20844950125204553,0.1876327467400565,0.19376293405887327,0.19077837948961365
1994.0,0.1792515812846904,0.18697527826832763,0.17677394469124805,0.16208246878087026,0.15123947365565196,0.1489599676719938,0.1537266717841701,0.17576549135655745,0.2071192377775237,0.18334653506200707,0.20830108669472425,0.26376696151564355
1995.0,0.2774999862675599,0.27770334033199323,0.249542299492116,0.20031705770263286,0.1679133153609734,0.15260142252528194,0.15424050056097005,0.18062806469206882,0.1868354961897567,0.17117224873784803,0.19359973344688833,0.1780703863330759
1996.0,0.17091273496145565,0.17398295985787193,0.16461689727195805,0.15137422814242207,0.14515416584442223,0.14311322681264987,0.17239794126318508,0.18355827685710113,0.19142736853902648,0.17043006744736672,0.16594788065375277,0.1612627193818023
1997.0,0.16815160710846738,0.16272500078557353,0.16370667539630734,0.16128769416795943,0.14701534871084707,0.14347076313020982,0.15310764263226964,0.17636017717573158,0.18451713047095528,0.17518582898807517,0.17350149615848556,0.21226923079168034
1998.0,0.20368384459885966,0.22816908268786137,0.20859166616436953,0.18694491400968655,0.1575966957266607,0.14811044693301723,0.1638221705645257,0.19429935761593903,0.188736598153689,0.16495071185933774,0.16067034507938005,0.16822789354583143
1999.0,0.16138004022776575,0.15607124630146482,0.15233573383982024,0.15476773716311226,0.14772011458831238,0.1460640029486868,0.1960230099286321,0.2112872092293074,0.2148194310515837,0.17805895802605226,0.16305114238461788,0.16392173447459962
2000.0,0.161488855421375,0.15645510129223703,0.1817256023441559,0.16246362956315732,0.15133208601196543,0.15192327065509495,0.16710041514142934,0.18811250552428907,0.17944571329778172,0.23642335723323493,0.292078566859891,0.2596864116713432
2001.0,0.252345778261353,0.24319237775622055,0.22571129483362334,0.20177162183365124,0.1659808255462186,0.1530154887657567,0.16785634886951944,0.1866004524068285,0.17627577816356385,0.1860291983071808,0.16955802990126143,0.182682112574125
2002.0,0.174239894442246,0.1728928986655667,0.15768312336496557,0.14850786019540763,0.14390183887590252,0.1418963004651692,0.1551097457291032,0.1801193602470973,0.18416540386271132,0.16108914233088334,0.15405675994010223,0.1833317151644241
2003.0,0.17658428143248153,0.18194487003211715,0.18173401560757413,0.1586532551114761,0.1482324604185601,0.14493387757793472,0.1582002015033382,0.20339189029157517,0.20871175332334477,0.2057095602697326,0.1907451176864027,0.18088027449985278
2004.0,0.18416185068715613,0.1765544119044876,0.18298919423386079,0.17455052039659685,0.1514965154650838,0.14547890271125669,0.16568816610999926,0.17246137129748218,0.1745154019601844,0.16574015042353196,0.16657337577595563,0.18988889864178923
2005.0,0.20744357926664656,0.21888888936341747,0.19240788487763832,0.1639115246194662,0.15098757045782069,0.14770292698823123,0.15767469578513907,0.19214411746901053,0.17449574464218148,0.1603420333873741,0.15200358406521905,0.1493431016037822
2006.0,0.14761634827930453,0.14785293362785015,0.15201168506360072,0.14678972042425295,0.1435689573387342,0.14516734109594218,0.1602614122119273,0.185169638878803,0.19681605621461568,0.17091384399263077,0.16012375409659643,0.1554232060907372
2007.0,0.16288248619603132,0.15971067066726105,0.15458907705720873,0.14958344803911328,0.14454562488802827,0.14248904217263378,0.16458853067726373,0.19673302965243783,0.18773688517441403,0.16641622653512328,0.15665640221153757,0.19631231242197805
2008.0,0.18047446356389685,0.1810842225552043,0.1637703663857259,0.15198330161625878,0.1467853418601701,0.14690884767613752,0.17622547674044217,0.1887569376974987,0.19633787570307584,0.1740281415724539,0.16119769589905883,0.17053033662997194
2009.0,0.1670300157564117,0.1633119087109557,0.15274908115098348,0.14763122008256813,0.14580347235694774,0.14507233715673287,0.15714811048695623,0.1638391615624008,0.16786717170186552,0.15667464575624482,0.14971992308543253,0.15311295044914466
2010.0,0.17347093649445144,0.21667857652947686,0.1941084554334627,0.1692012466359434,0.15457603987851667,0.1463936056242583,0.1570699436884855,0.18711449904466382,0.1845878174399104,0.17703755945498675,0.16014269385789895,0.1579504300650762
2011.0,0.16140390234385568,0.15275418360145254,0.15019087314066934,0.14687508241425634,0.14200143514765629,0.14070720448789067,0.15553335700277532,0.1741691448303894,0.17530042901787357,0.15640437517008296,0.15911563872819554,0.17284275901334917
2012.0,0.16671432658331806,0.16167723131387693,0.15616284574265413,0.1494393769770195,0.14561808272889923,0.14429417388313853,0.16941107751350257,0.191960122307868,0.21517806380505022,0.1761512497269601,0.1625305845241165,0.17047397006035156
2013.0,0.1847298754404122,0.18271792106790294,0.16297909672684122,0.15036106316666042,0.14536380771162813,0.14341916326505144,0.1691302200826185,0.16998870742492664,0.18270788995294573,0.15840149373536513,0.16137115443107877,0.1735580690974719
2014.0,0.1663312530775966,0.15911570679988765,0.16373030282595033,0.1509427005427873,0.14684074557538052,0.14550677299864923,0.1632812632254309,0.19363423541800306,0.22590951109382396,0.23209893145558147,0.19752232938801279,0.1944311435841491
2015.0,0.19347845813544334,0.21477101925822137,0.18989862907209307,0.16580372764255663,0.15177912465447738,0.15011292630841286,0.16722711276961555,0.17549103656782097,0.20012076362564762,0.18947778699217527,0.17902437870514346,0.17412988250990638
2016.0,0.1823719804529209,0.1683664599452258,0.15651302217011706,0.14920416821472401,0.14458708791132396,0.1442222142633101,0.1552741044854323,0.16976368929665137,0.18748911475365665,0.17172929516608423,0.15872907313958157,0.1691170602508984
2017.0,0.19689797262363173,0.190396455964326,0.16889978837195974,0.1520605325215225,0.14860515378764938,0.14408393014620943,0.17143359601952526,0.17806187392286602,0.16463114788356467,0.15055998000206727,0.14831039014490316,0.15452270106355073
2018.0,0.15219753724439652,0.17040063682932066,0.17116320027197487,0.15358530978488685,0.14772475536322127,0.14822044909883847,0.16960719973013813,0.20813033100396752,0.19141693079970107,0.21562804071593064,0.18985650799770828,0.1893089891740336
2019.0,0.2027441179390221,0.1998601794620275,0.21001998593240226,0.17410961407650508,0.15503955257448185,0.1466037360911577,0.14906593136352256,0.16417184714669802,0.1853580637325407,0.1860852609185909,0.18720129016098838,0.2563846416908011
2020.0,0.2475376955657489,0.22558132117269694,0.22629892216300226,0.18599593149470345,0.15882984881215492,0.151283066048516,0.15603973575043686,0.16574671476157346,0.1604582969445973,0.1496892112664241,0.14738017124316558,0.15385448401803156
2021.0,0.16049700142748102,0.16389266238650102,0.15307428232860112,0.14694074484027542,0.1441077836255283,0.14382395295589048,0.17217723148839764,0.18221611825811213,0.18114283752503332,0.1633730820757188,0.1536768265630641,0.15916362634183837
2022.0,0.17857813484991986,0.1632664486742464,0.15405732297529295,0.14858305572747074,0.1451146000537074,0.14889058799669522,0.17827561989941113,0.24324313152929236,0.23161299535933882,0.2140436310544411,0.18538285657485534,0.1985744123413609
