Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.22680197553088682,0.2730624739918167,0.2501671219205209,0.20736903446000776,0.1915173355470358,0.1907893728844771,0.18159158083609742,0.18350525390241298,0.1695323820524562,0.1671084392737725,0.16523895568985716,0.17567244316021374
1981.0,0.23315644723291687,0.3087694267175031,0.2741230291713167,0.24498119179836583,0.2217733139764477,0.24250259059341456,0.22336661171918712,0.20871055027254018,0.18583703749424738,0.17359385569567812,0.18877520133266917,0.20495075267635215
1982.0,0.2252405872532898,0.2698618936292325,0.2933875612132845,0.2468546661087315,0.21059410204463788,0.19312100118665276,0.18144696053274467,0.17200142573566438,0.16651641992788285,0.16294441160337367,0.16063784139435766,0.1792908461274074
1983.0,0.20500319389753946,0.2019311639835717,0.2546445029429036,0.2757755743505829,0.32549978624405107,0.3026907340004286,0.27745820941381416,0.2529485484260938,0.22318052942883113,0.20037444678889652,0.20714831715195955,0.21570082832630944
1984.0,0.2625234033058859,0.25981060439791154,0.26529590927822766,0.23560707623136254,0.20327034797836074,0.18764526651463023,0.19707198214636898,0.21266162114013562,0.2040411271781437,0.19122693661178422,0.19501711613448877,0.2004319576466893
1985.0,0.19735719335484928,0.21841873761423927,0.21888775093365606,0.1987271993862371,0.18978836779150793,0.20810370880837492,0.2058003598429886,0.19185658873756128,0.18001895536852874,0.18355364652036021,0.19146487587660407,0.2053257174006168
1986.0,0.24503457730770775,0.27438328686996133,0.23845422143552136,0.19640548658435059,0.19713127734832547,0.1899103617845429,0.198880272776307,0.19717656303863162,0.18417844165187988,0.2007570769281931,0.1965331311219832,0.19025735353600118
1987.0,0.20728602567042512,0.2390913851382058,0.21899079962451748,0.18972481878380584,0.19219570864558197,0.18510028815121024,0.18456706068118472,0.18332779055224738,0.1711905647251155,0.1732837332798906,0.19019463504381143,0.19365072143168335
1988.0,0.20747698639818746,0.20726330910224636,0.22376062866588892,0.22619500065958095,0.21184905476269125,0.2054573459960811,0.21355435934848244,0.20600719482745863,0.20042775581354016,0.17468015660059327,0.17354551259495973,0.20218315229944891
1989.0,0.22044765169374625,0.23739549704710547,0.2566053178808611,0.2805316185308654,0.2767923587735741,0.2702088462883047,0.2601829698360462,0.23994803853644087,0.2102856683092075,0.185687407205379,0.2035528328675044,0.1938877482723891
1990.0,0.18807583233301006,0.1872422952965648,0.21051659005148074,0.2595491142952387,0.24895047099573792,0.25661799593988704,0.2336764553275117,0.20813814135950004,0.1856187240359675,0.17379320107746057,0.16590598278882182,0.18357657969597194
1991.0,0.27307815469237395,0.3255381982539718,0.2734843373816651,0.2277388724716129,0.20020247055807042,0.19022389692254182,0.18575054014143433,0.17416321187586928,0.1642904284517291,0.15973534279248353,0.16513248766870178,0.19275853687378905
1992.0,0.19509372247745993,0.20292446610826304,0.2074876785046113,0.19026895204363745,0.1998428223576278,0.19156724675508005,0.17908795337821004,0.172000739192456,0.1758297192275501,0.16415218947238788,0.16242594735941035,0.1724573783344598
1993.0,0.19539930767700722,0.2575392096580126,0.2315073668465168,0.19490661595111383,0.17739248769210011,0.18393730395873123,0.18425245446940441,0.1740222353327564,0.1821993560736877,0.17435541662193854,0.17849894223068993,0.19273342340341865
