Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,8.689054489135742,6.099575042724609,nan,nan,-4.367442607879639,-4.140672206878662,-0.2350851595401764,5.421465873718262,7.418856620788574
2003.0,8.015243530273438,5.382290363311768,4.645685195922852,5.3947319984436035,4.365604400634766,nan,0.860012412071228,-1.2487062215805054,-1.7641226053237915,-1.4598863124847412,1.6826382875442505,5.800472259521484
2004.0,5.463152885437012,3.078993558883667,0.639927089214325,3.0196430683135986,0.4890190362930298,-4.392467975616455,-6.729947090148926,-8.903521537780762,-7.432836055755615,-5.187772750854492,1.045433759689331,3.2717676162719727
2005.0,1.5032097101211548,1.613497018814087,1.53571617603302,0.1471245288848877,-0.0024128525983542204,-4.158161163330078,-7.014683246612549,-7.943209648132324,-7.300187110900879,-3.8006889820098877,-1.0435031652450562,-2.498749017715454
2006.0,-2.1930909156799316,-2.6272847652435303,-0.04605960473418236,-0.14206087589263916,-2.4481678009033203,-5.203742027282715,-8.366898536682129,-9.283835411071777,-9.094072341918945,-6.526251792907715,1.7098594903945923,4.997584342956543
2007.0,7.591964244842529,6.22337007522583,3.4899723529815674,2.837430953979492,2.1826579570770264,0.27333369851112366,-2.9616212844848633,-3.142982244491577,-3.594257354736328,-0.47618699073791504,4.267759799957275,7.853764057159424
2008.0,6.279171943664551,5.825630187988281,5.985367774963379,8.085121154785156,5.400272369384766,2.22660231590271,-1.2479454278945923,-1.7208614349365234,-3.023279905319214,-1.4179542064666748,2.642601728439331,4.533167839050293
2009.0,3.6662495136260986,4.0440354347229,5.588534355163574,6.878777980804443,5.312034606933594,1.2124837636947632,-1.7001129388809204,-3.222546339035034,-2.859153985977173,-1.4155142307281494,3.3525502681732178,4.854243278503418
2010.0,8.362923622131348,7.045763969421387,8.70948314666748,8.543096542358398,7.080646514892578,1.2397958040237427,-0.8155187368392944,-2.572336435317993,-3.4833781719207764,-2.279392957687378,1.2440075874328613,3.49882173538208
2011.0,nan,2.275059223175049,1.2231523990631104,1.930101752281189,-0.24357286095619202,nan,-8.12585735321045,-9.392644882202148,-8.769593238830566,-3.3245832920074463,nan,3.2326300144195557
2012.0,2.203496217727661,-0.39591288566589355,0.011814534664154053,0.066803477704525,nan,-4.057584762573242,-7.682668685913086,-8.743571281433105,-6.346960544586182,nan,1.1607942581176758,3.2999613285064697
2013.0,3.936627149581909,3.9480302333831787,nan,7.305602550506592,3.053306818008423,-0.9173393845558167,-3.7244246006011963,nan,nan,-2.6247382164001465,-0.7348455190658569,2.1658871173858643
2014.0,3.5942859649658203,nan,4.488836288452148,5.871688365936279,6.442795753479004,3.056640148162842,nan,-1.3549586534500122,-1.6690151691436768,0.2531116306781769,3.8530266284942627,nan
2015.0,3.7913520336151123,3.026036500930786,2.3984334468841553,12.577864646911621,nan,nan,-4.151466369628906,-6.250349521636963,-6.204990863800049,nan,nan,6.26356315612793
2016.0,4.4477858543396,4.855628490447998,5.107483386993408,nan,6.641993045806885,3.835911989212036,0.7719204425811768,-1.747754693031311,nan,nan,-1.3819124698638916,0.8380407691001892
2017.0,3.7509171962738037,nan,3.313833475112915,3.078981399536133,0.12832888960838318,0.05418207123875618,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,5.283589839935303,2.8956706523895264,nan,nan,2.9548685550689697,2.749124526977539,4.727731704711914
2019.0,5.671380996704102,5.034214496612549,5.561002731323242,6.024818420410156,2.719313621520996,-0.3111056089401245,-3.400585651397705,-2.987626314163208,-1.380509614944458,4.627148151397705,7.161080837249756,12.459725379943848
2020.0,13.016169548034668,12.200485229492188,14.703742980957031,15.944154739379883,14.62145709991455,7.834136486053467,6.090298175811768,4.256524085998535,7.787590503692627,8.809486389160156,10.373698234558105,14.052474975585938
2021.0,14.153800010681152,13.297982215881348,11.164896011352539,12.942359924316406,12.97452449798584,6.74196720123291,7.293522357940674,2.9393880367279053,2.2881455421447754,4.561532974243164,7.959995746612549,7.174725532531738
2022.0,9.619752883911133,6.038680076599121,7.995048522949219,8.882547378540039,9.117205619812012,6.177466869354248,0.4716811180114746,0.5676382780075073,3.310239791870117,6.126091003417969,10.17092514038086,11.634252548217773
2023.0,11.888941764831543,13.127235412597656,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
