Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,41.3805023618677,47.07290045146339,71.45220929115293,90.41614639916368,109.10897172538316,115.05243246761086,129.17297592827205,123.96250249126626,100.4208082990605,66.96037846669405,45.06900869993031,34.50786860296897
1981.0,38.87463192240169,52.647014434989046,73.49321511917442,97.2823404097277,108.64246015248825,121.71607218679213,118.53618111721221,105.40666153002546,93.90213232729913,64.46131586553318,47.50225303612076,34.73624819419834
1982.0,43.76544120670029,47.94489684586989,75.98929715746182,86.9136180802702,109.47023964139994,115.63728472554568,114.56453636908836,113.71455978466338,93.16873587762495,68.04799530031767,45.73883401867578,41.424915363773934
1983.0,42.21519313851583,45.73754937138897,73.26198008007931,93.12571306929537,107.6389638970017,107.48902909166848,131.77703946340444,121.36521978192924,94.6212040835459,69.06065524746535,52.00131618862622,42.584803272149756
1984.0,39.18312408418341,52.48296068296704,78.72533481922468,92.32960111445875,116.85347477722458,118.46389148422307,116.973700354318,121.3163234065277,93.09545664139829,77.40743819447349,49.9996870083284,37.798645822792516
1985.0,41.53772196786257,48.450746967793286,80.36768270883456,95.50670981535046,114.12514132341099,108.81421390544497,121.54540447246369,109.65995309839765,97.26928488503935,73.92151117632538,49.072610887859064,37.16225573642693
1986.0,43.67250034115674,52.54170380861446,73.73701696154677,99.39387556806928,104.50165057721343,115.86434613255601,121.87813750860694,106.26942055917092,101.09944662059263,69.24580121155768,49.723649468721035,40.544201144056274
1987.0,44.7228659240896,44.38546484868126,70.48205498006992,96.51133595003334,112.08390488594921,116.6702169511128,133.71233387917962,123.16828443442441,91.98401588717681,67.79316044601664,48.308983545005724,34.634884432677566
1988.0,37.89547315789388,50.966280638440274,73.24210169934874,91.38561191316622,113.93618611878348,118.45291011351264,122.75216485312113,117.18531819547646,91.06663545806417,70.88863664676101,48.27395115225543,36.00787240052661
1989.0,40.079828175077466,43.920589035970565,71.84333697806974,90.89302113343842,107.48835476357661,111.13308214695489,124.65691557627922,116.0253653888193,87.37074923778214,70.07384139656314,47.323008760196686,35.633112227902906
1990.0,44.35633135033472,49.327677037247334,72.50154189284416,96.234093838782,112.7045147998048,113.54626377949525,116.86605428327273,114.93096411164753,88.60427553334695,69.25508455233911,43.56524975543074,35.01600511819961
1991.0,50.44654302274121,47.90092205507916,77.30048551889843,95.43084719848429,114.5933093981315,118.35157023078501,124.97955498397093,117.65221984881302,99.85674200281241,72.45055456087992,41.79277586231473,35.43976962295913
1992.0,43.575830216628795,47.63678225005138,75.09858750839575,91.93129082570512,110.5859770456602,119.36130081625012,136.9662175980134,114.93464304840059,94.3394770593683,68.71577037057045,47.58098638414854,35.916812664315415
