Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.31700379296651426,0.31225765356706164,0.33427574335810134,0.3525122181758189,0.3588626445240916,0.3659928099901216,0.3736628991230706,0.37665881402322476,0.37422497904908986,0.35315609846190554,0.3514890079952616,0.3329925921292523
1981.0,0.30262339210866984,0.3082562254595733,0.3201713110947335,0.32698353311559886,0.352980739221979,0.3693745988003835,0.3728151113999,0.3762340328029156,0.36805346901400177,0.35428167792752824,0.3457040030688692,0.30521523799044736
1982.0,0.268412908398334,0.2666396365932491,0.2854976019613961,0.31199544742989105,0.3216105052152006,0.3252552261049738,0.3211879142304896,0.34101281968768,0.3387102849631932,0.3399262001907835,0.33257132488224117,0.2884343655018717
1983.0,0.2708065287295659,0.26208155085492,0.30339894943584494,0.3277399397738912,0.34773038183406785,0.35479895856206767,0.36375419254529107,0.3609333091330887,0.3588662977913481,0.3510922454943132,0.34099390346683617,0.29818891792965047
1984.0,0.30335785053334946,0.2975882507528998,0.2807221582567979,0.31745632454085776,0.3443016443040278,0.33672216796179133,0.33508244335305265,0.3521807417255304,0.34799262566712147,0.34273403836620914,0.3062366542828149,0.2823166013091703
1985.0,0.26815076598238263,0.2720771629545213,0.334633928010853,0.3655198106984202,0.371202261269997,0.3630868798681136,0.37164171802122725,0.37504431320766013,0.3711755061686594,0.34995879662032214,0.31356089660237635,0.27476525207641883
1986.0,0.27231613056727455,0.29336468470890303,0.29634485961792684,0.32446751810056884,0.34081237738719583,0.35067538492159733,0.3692318646338842,0.3617783347483103,0.3613771898706407,0.3393454245004832,0.34186906325872646,0.3024515349071128
1987.0,0.2891484857101614,0.3094685285667243,0.2881323588194464,0.3161210205616657,0.3354553011846035,0.35613199257016037,0.37063552655208726,0.36322907272231036,0.35793209887208044,0.33351914704465596,0.3070339730282697,0.2934106301541841
1988.0,0.25806381731721656,0.24436315538526732,0.26985685812318483,0.301117435069962,0.3192612837679532,0.334238818503642,0.3509222801708649,0.3458116485235627,0.3440957550019334,0.3429240015533322,0.31615609423692825,0.2957074845244401
1989.0,0.2951096566941334,0.27312417228657043,0.27030353058362205,0.31627653643096715,0.3537347516281207,0.3707478750446206,0.3666260367299221,0.3665003335603129,0.3700223094013298,0.34122032537892916,0.308211016924385,0.2932150502117476
1990.0,0.2810713266070338,0.25823807472170734,0.29924173470519455,0.33532351503185326,0.35821720965029313,0.3762252332970656,0.37064554074043965,0.3742818978716396,0.3604258789628891,0.3636843653341853,0.3403695676570939,0.317832274774001
1991.0,0.2798645393098057,0.26981039795530365,0.3226879455225291,0.360688722758762,0.35651073002235,0.3649888918619219,0.36990613707113723,0.37377072588106275,0.3672488588486728,0.3545684656735224,0.32123415375525544,0.30713099138652183
1992.0,0.2746853420621195,0.2832918046703725,0.2914958209949444,0.3033860729912057,0.3308524377465372,0.3283117665976933,0.33122023291970026,0.3393989062975536,0.3433808188299855,0.34946254705022384,0.32151390632136145,0.29837224196003787
1993.0,0.26580906362971635,0.2865889155364884,0.30614951222281334,0.3346382447462527,0.3357555277187897,0.3371456242644523,0.34212728335827575,0.34943343909802976,0.34630758916958226,0.34968515607679046,0.3188260552609761,0.3015526491434244
1994.0,0.26838987910372675,0.27566781648049493,0.2929189123572887,0.30906844519294474,0.3528322223471561,0.3391072900229384,0.3411654478882519,0.3419604713141436,0.3463268702772433,0.3316538951657441,0.3068971939865822,0.29252077609987104
1995.0,0.2638325851526561,0.2577942795283938,0.27357084441512314,0.3102402876997059,0.3329422177000975,0.34681794493699586,0.36701768192592965,0.3707454260629202,0.36921680862271916,0.34251739875409043,0.3085318778036499,0.2927600808648121
1996.0,0.27176243720147103,0.26201332809992567,0.2685874421088705,0.30543181642185807,0.34042833437643205,0.3399764900624231,0.335550291747975,0.3442484793372669,0.33446226606783735,0.33326564458840613,0.30950350151994516,0.2808983502432949
1997.0,0.28663714874309265,0.2927219866885973,0.2743779936694227,0.32586578371380087,0.3403293064567352,0.34071320045338516,0.3514579098012048,0.35647917069314716,0.3565113778443437,0.34522926244292557,0.3264991465976029,0.29069442882971597
