Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,4.4504535047283875,4.369237969572918,5.906756891181893,4.125573283889621,1.7468621879955566,1.0054090668505127
1902.0,0.5164635834987664,0.41397128330070837,1.7255509475927753,2.7763415058943215,4.454674016915908,6.352487010007867,7.277806475255793,9.885855619138328,7.26362062538012,7.544059727896707,2.62620498456261,2.206071560280431
1903.0,1.113850320646447,0.8605864085511286,0.35702796022235705,0.8349982849848981,1.061372743052493,3.350535185599741,5.244288841859066,6.966426891123491,6.506368876028575,5.591318363454051,2.8094965567707093,1.3616440907253506
1904.0,1.0566107025750617,0.3951479091491198,0.6735043551415295,1.036298809705031,2.65805747486569,3.575228420004259,4.965222318555446,5.8018825216666405,8.308636252312802,3.9604426108187454,1.9019209674375488,0.9047603865324594
1905.0,0.4459730084908201,0.3677912838081308,0.49115742008028607,0.6318268489101792,0.9330326690600903,2.737543490016835,4.894943221258751,7.185431195135636,8.7874932918845,7.944568420829011,3.713684510329412,1.7431781706948297
1906.0,0.7632391779121475,0.6194235608210612,0.7718424866094973,1.3609653615581991,3.7175985665637015,3.5008611243030794,5.353425464406872,6.211672477914008,8.96227689719379,8.033611265237434,2.572052679869974,1.4366919805274854
1907.0,1.2122902501053947,1.466552736159432,0.3934032509954227,0.8912432877789159,1.6754795368655993,3.7621519891072155,4.72184094860724,3.2590982168047367,4.971503991135046,5.809365719902535,2.283103429133742,0.7988558012125255
1908.0,0.4929776371611595,0.32954930621102724,0.3857242555019083,0.6539965888770802,1.3118402582570163,2.353711847378071,3.548329259069885,3.8337935210568266,7.887496810944588,7.694073874513808,3.103650035306573,1.0951165851705025
1909.0,0.6686962643860958,0.7334781413510784,1.2287475597145856,1.387272579575963,1.3125283723688979,2.462284620053829,5.508824310617492,7.510175215445399,8.796016728339126,5.027608800338724,2.092919621212141,1.3001389380264294
1910.0,0.5927047145569044,0.4120748468761765,0.21481898540135289,0.3701315837715109,0.5108502817581116,0.7023992599274743,1.4411795314868445,3.6313612518218887,5.39439460524373,5.225443619996063,2.0290169813596384,0.9291921844219517
1911.0,0.8500031491113038,0.48402224127758264,0.432056224144171,0.6286101480976691,1.529732291712866,2.717129085706812,4.074524450416197,4.925363855547215,6.455340508773089,5.956324929991987,2.4811794154294304,1.1276273817900089
1912.0,0.6563870890093344,0.3556888846664831,0.30245260182345995,0.33964236260952146,0.5569625750636511,1.2668004984436891,2.5213401364735204,3.8463003365089325,5.581439123634141,4.8736573499553275,2.5749208583680936,1.2019823089760617
1913.0,0.5570969275086927,0.5141673097739253,0.4093654747117096,0.6223204884386625,1.2609621552216113,0.9788625120347804,3.1137671654595263,6.026901383382297,6.143283899488554,5.416997551280904,2.9470486357883283,1.311322721218446
1914.0,1.041764372249388,0.6840804795103377,0.9188245155197179,1.062546877312123,3.0358045773859286,5.111243849290337,2.126833722671821,1.894461851433312,5.591432788523767,5.150513889989464,2.0991334771736523,0.6407506794414325
1915.0,0.3601602659806764,0.2864346805302973,0.6533131446887117,0.6196076270979819,2.2557923966056586,2.0929931377921163,4.440242519169533,5.029990294647526,7.117692507917249,6.273145511305464,3.8569421110734012,1.7413887040048317
1916.0,0.8646079191000577,0.6998649638751424,0.952653808169443,1.3512502290719528,2.299004201738841,2.6657601370249675,4.013109584540494,4.077417138837869,6.621718692523829,6.445580046577358,3.1769067535308553,1.4485833469709462
1917.0,1.1838238695086283,0.8468358685255388,0.5954396601732697,0.4427490423369691,0.31250086330038657,0.7524935177001726,2.2872011349071593,4.463298568368101,5.323850033524905,4.063250902567808,2.4307541661841814,1.5590624162239943
1918.0,0.9199255738738413,0.7249117694922789,1.4458353399013129,1.284691991005713,1.2047752232120912,2.319912860257918,3.9241553599782057,4.223677546419624,6.943867226666952,4.5125916757325815,2.266005382011424,1.031896347056864
1919.0,0.5665043500393596,0.6045518654456861,0.5479913317902102,0.3598464437272734,1.2384383402379118,1.2489924842389777,2.174528179614274,3.027320113121753,4.959317362733816,4.35508375420261,2.37283453506472,0.8735879822653936
1920.0,0.5727858606616983,0.296126675684747,0.20357061780882646,0.8479526702079304,1.5417721183419602,3.2015579280333935,4.143079843470222,5.29489607050206,7.896745970454114,6.608933880418445,3.3703988754767917,1.2965394812589441
1921.0,0.9174820226475068,0.5552783393837967,0.6904631672559746,0.9529902615328351,1.7439711939555285,2.2813310822887987,3.0993323744362087,4.417132836098246,6.9260715884660184,4.263912803226185,2.119751992765644,1.1968761514256447
1922.0,0.6716035669976974,0.5201314476965488,0.3064817946371485,0.40992221981385024,1.3229195570734686,2.2979714144327716,2.7175759155776182,2.326463844030346,4.519365585166862,4.920958553815422,2.3328153212408558,1.1650897225286343
1923.0,0.7763581465470638,0.37321984033761996,0.575128539253556,1.2635566839963237,2.139806338094944,3.3850126284486697,3.389482168222678,3.5193443195268177,8.260667088742416,6.092820610847062,1.9908773774926716,0.6210469694213078
1924.0,0.6975744598675868,0.7547577235916818,1.2150067358033818,1.8718002032438301,1.988592881114162,2.81507897591985,4.140718015611123,3.700355565263738,6.159401680042716,7.285598938293955,3.312070924379469,1.631131897495863
1925.0,0.6559858855806953,0.5285995361363037,0.9325581961419035,1.354792955508404,1.8715645646978782,3.417877967918923,3.5668128263878507,6.14534052657653,6.536961862821427,5.8771090051769885,2.648367297123625,1.283368250446102
1926.0,0.6751908298501142,0.5526785729384268,0.3240017729081772,0.6765692804721817,1.8518439052207478,2.6115989111174245,3.6707968098688544,4.039363343803562,6.02748510514971,5.936015702922414,3.2634611582970865,1.2027576368571886
1927.0,0.7081685752639194,0.5663298037470468,0.39430945065163375,0.5220967177337412,0.9383183118658868,1.3728369233330335,3.235147125078556,4.124778778009238,5.037078237189378,5.73679568114401,2.7076483975272487,1.4581001817256205
1928.0,1.0762557148138814,0.48488205428005177,0.9532425257859901,1.2771971404586426,1.4396811808873615,3.8817936877417436,5.840080555531376,5.623829152648786,9.054648284900372,6.134228589790793,2.3127344803744703,0.9031767000821371
1929.0,0.3941142474210003,0.40162744759872654,0.6109303293066944,0.544458521152294,1.20139566685491,2.266081068666226,2.9519653082459247,5.011678010039998,6.6057388926243865,5.283218781458326,2.487644082944387,1.209383513559179
1930.0,0.9084674685353828,0.4410220625186651,0.38435794306331883,0.7690945843674922,1.6192034621635043,2.399750426072953,3.35090207744705,4.777599735494679,7.547618682249633,7.691689336197334,2.4737299733758635,1.0832642943338178
1931.0,0.6631474555493962,0.6173801638572652,0.5849931252184779,0.8225714262911656,1.595682519653219,2.618196032485437,3.8851384123086774,4.78854808187632,7.545653773289188,4.734008075933854,2.388410595946799,1.2070152993653493
1932.0,0.6242642788263062,0.404847310386411,0.4222028939246947,0.4628284054853946,0.7948298030763672,2.1530976887188586,1.8306074884612762,2.1389202156042075,4.274541310608705,5.642372980151901,2.5399066908226606,0.789235161300884
1933.0,0.6431450543173012,0.5043955748103702,0.7009450261559506,1.1816185797044412,1.4580686240841847,2.066054700537514,3.472884266065337,4.820735946368748,6.956563264373024,4.383132569068559,2.4280619613402363,1.5063549423393334
1934.0,0.6504052748918995,0.2894660826489888,0.32758118553264964,0.6489742338511025,1.0311658367356455,1.7399552649219088,2.3592856648629077,3.2847315406418462,5.163854221673187,5.780372177243525,2.8112978522238206,1.2905426764000592
1935.0,0.6638256305396342,0.47959128605120904,0.48607047735907893,0.63802423237392,0.7953771115307702,2.1575235368153165,3.5761191571324003,5.0018396713205275,5.746204647561483,4.757814487027515,1.7108589975687443,1.1694810373680573
1936.0,0.5889764031402963,0.6729163461480324,0.7479412540541277,0.9149430311477718,0.9650109744851401,2.9636042011747143,3.750382214580567,3.499008273379836,5.859258995469016,5.023749966216673,2.20412434724113,1.2314240699525367
1937.0,0.5746916200318738,0.3176521638691899,0.3815208972968555,0.33499617879544,0.9668584858103884,1.8375699444585647,2.349421616156539,3.2656623300781438,4.7764322597558175,5.464701970038025,1.9162781276725465,0.7811216793697445
1938.0,0.4445316614293289,0.37699942592431507,0.3919785857511551,0.804174511695382,0.7945153971199439,2.0335021739298953,2.7599652472607854,2.623892491212509,7.443356259819307,7.467202585381246,3.0643962715728232,1.0699189797075077
1939.0,0.555149463985667,0.7561322116822813,0.977783982934496,0.6587401273265049,0.8844760746876904,1.7301926508013943,3.2546299537296353,4.756619053909674,6.9653640069753155,7.076310367771792,3.274067652522059,1.2732328927157879
1940.0,0.8397322370795662,0.6339689076297897,0.33745812030886496,0.6230150732262816,0.9964126760261253,2.354719475746431,4.460287620192435,4.980603320334667,7.124244575034337,5.4063966976038955,2.984716305929178,1.1427918063210778
1941.0,0.6064524966893935,0.523304342522596,0.6983817453743759,0.7377876025683652,1.6322288594487093,2.4415337961130366,3.8675917697179503,5.08108673296169,7.146493115826806,4.5609138190516525,2.4586033926869866,0.9165466245949312
1942.0,0.6892873651055788,0.5834176413919867,0.5011174264686618,0.9850893967308271,2.827829487498431,3.7398727190256764,4.81923578315423,4.911626788220011,6.863268949909007,4.871652361998118,2.3375196744334064,0.9852588166802587
1943.0,0.8692075502380251,0.4896970171625807,0.49906916173064336,0.8587727790685534,1.772298887171076,2.1263337725725675,3.4811972336381802,3.4704941545309382,5.977641126141475,7.021782822204458,3.6254878948505,1.3287509506084707
