Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.11346128073973133,0.11970055957010117,0.12403947024389556,0.14808292003902468,0.14544214691741317,0.16324471769121196,0.1767640636747672,0.18204582894975685,0.1245217163718402,0.1202648192420701,0.10728885263622785,0.11750994360933532
1981.0,0.1484956671062646,0.12911897976937245,0.1375117793738149,0.1800937834080437,0.2073133643556442,0.2831409331597246,0.2895175251053768,0.24598902230224945,0.16246639479903988,0.1490595463893041,0.164048789869171,0.12561045450944017
1982.0,0.12437467121585645,0.10479086343570299,0.1749692982420815,0.12155636518214158,0.12334938785381594,0.14632034176156014,0.12641422295969257,0.11395078696887757,0.11727566101513008,0.10573237543379366,0.11099746631105047,0.10937871152933282
1983.0,0.13092506607050824,0.12300169293201103,0.1698532390798113,0.20578604033987516,0.24093572792812515,0.26057877265705215,0.2353606197976296,0.2369065605187176,0.18622969401191058,0.14833825174797316,0.17574111386015312,0.15348227860566482
1984.0,0.25076698643057366,0.18276444114057572,0.1446833865511602,0.14690771973327024,0.13072358894690642,0.1623581999691396,0.24073723810902456,0.22290583532723302,0.16582154891351744,0.1781666181823684,0.13009485651096675,0.11853868372158177
1985.0,0.10934678610244432,0.16262531566785202,0.11632409982566572,0.10641021288634665,0.11645004481863805,0.20627646575729683,0.1559764555370395,0.17643714320077084,0.1330740554431991,0.13832248688446708,0.22346162448937829,0.15448593065012914
1986.0,0.11627332074038667,0.11367078158886748,0.10519775095389308,0.10594563051613294,0.1858709394352155,0.14006987079870534,0.25779421078658377,0.21504028989126547,0.15116075767193335,0.16948524446927984,0.13115933896846252,0.1462218528034561
1987.0,0.13058810673242074,0.19053201667945116,0.16143041216992535,0.12483318630429081,0.16317114304240252,0.23494382081870369,0.19673890784241893,0.19602451464677464,0.16291051862825984,0.13659125841108913,0.15533245765853815,0.16459083267116983
1988.0,0.1512301476854038,0.12872435275260555,0.13798214192512032,0.21188563167183214,0.19240799895837146,0.21279281164767275,0.24858285631761703,0.19791352933239836,0.1919721116360401,0.12539148756695034,0.12132193356290132,0.15473397767871394
1989.0,0.12302641839231898,0.11972760232702068,0.17646019681380135,0.20245416522907841,0.2728620188598307,0.26797131847806305,0.23093159311703876,0.22029414696373764,0.16224855407678146,0.15076889596048618,0.14061179384641265,0.1321803701520225
1990.0,0.1439113103268439,0.1354776323548162,0.15314804344075855,0.28638872303753804,0.247096502511699,0.2545101357671764,0.24460579154240292,0.21065018774807712,0.16267115048752498,0.15208612706844193,0.11639747464099699,0.11156032217201466
1991.0,0.14492102603097318,0.17558465866041745,0.1156057232057928,0.11226536410672136,0.12881272210971215,0.1475080811739652,0.1667284748837504,0.13104511205696828,0.11699425946643895,0.1079713617827809,0.13235352854932558,0.14702184014906414
1992.0,0.12019839967834274,0.18164836135825616,0.11548723445289467,0.11345117453286366,0.14839028104559487,0.13793976488868934,0.16227434038356106,0.1795633084847927,0.1628536458309854,0.1547638132011765,0.15071264439758922,0.17827516087985673
1993.0,0.18326698847333484,0.14561950800103032,0.13416254761361618,0.12354580579303295,0.1686084966672405,0.18469114727609695,0.21167800039576956,0.1633803375191219,0.1792739788845402,0.16907671536173624,0.12725250341075334,0.15957119620428875
1994.0,0.1166426942238358,0.16367589144993597,0.1490442046940727,0.11545144972029192,0.12064370796875329,0.16104889636442946,0.13540524112291608,0.12810872054633818,0.11472243224540432,0.11868034243700942,0.1422466298033002,0.11995316023144163
1995.0,0.2028733152167842,0.15329206588268904,0.13096595546529688,0.137725322864335,0.20618768475403246,0.1837585228834326,0.1571777890802314,0.13039733691267222,0.1628793329514187,0.14859140501655457,0.16456400250032105,0.13160991843676087
1996.0,0.16001363308195157,0.1340417972878066,0.14196840448621525,0.12197989117724577,0.15380947693187688,0.15941520186536762,0.21657429133113645,0.18611464975137607,0.14713263609379876,0.1605416177292102,0.13546724980797956,0.13847716399656976
1997.0,0.16434466811237552,0.20029436652754987,0.14240261154226144,0.11925664606964391,0.20440134494539133,0.186587290147112,0.16455890187000527,0.1504888079895665,0.149136429264364,0.131965652815863,0.1609872210979085,0.13751970920876022
1998.0,0.18076992911289094,0.1436546754033147,0.11410311225093359,0.17286844954665437,0.18588732287379597,0.19517245401560132,0.2652004544483449,0.2345106532505671,0.23590616647574855,0.16575441479667624,0.1674153222968114,0.12955581779229497
1999.0,0.13288491267476643,0.1256359385689399,0.1557817452263663,0.1497205967782311,0.16308449079173165,0.1943060843156574,0.17397955707693993,0.15115272896169707,0.11927551493732588,0.16140062651295684,0.18778199333252282,0.20974398749854473
2000.0,0.13121209177517257,0.2094189835185693,0.20921473302372035,0.2318188825005463,0.2403773571741392,0.18596581831839476,0.18745712151502025,0.1798149154406093,0.12649783727194175,0.1464245431577339,0.19566256717937924,0.1337144754180566
2001.0,0.12612798861173233,0.13000988801229088,0.1281765671640331,0.11162665945867413,0.11434025446224323,0.2298587513589325,0.190406835563439,0.14066551859534193,0.12134032568698504,0.15776331213956005,0.13775777828809932,0.11312527478652835
2002.0,0.12086746996253361,0.14413694019286896,0.11131475573158327,0.11367238600257908,0.10871413309605638,0.12287725911173374,0.11474291139074484,0.10867868747474262,0.11460055730232455,0.09578751583014435,0.09643455761222047,0.0994959879739121
2003.0,0.10070619335848147,0.15181305653486457,0.11678458573764856,0.15376872278995407,0.17327845870162117,0.18295910482194766,0.18344833840864422,0.1871371150703616,0.1307429370354012,0.12492789935854111,0.10970576036142188,0.13774033345730985
2004.0,0.1381772404576614,0.13206725702084002,0.1108412589902138,0.11268022760100009,0.18337158866839032,0.19845377969091718,0.1690091280513577,0.1553765792216397,0.15836761524811468,0.11550022380158584,0.13501754804738864,0.10049009890785965
2005.0,0.09661969588508348,0.09367006007229083,0.08935801105213013,0.09520364370740123,0.1163661278951457,0.23852366331189456,0.23087940266068677,0.17999814614804732,0.1575644362287819,0.11546370573715488,0.11034958314472354,0.09511540587955915
2006.0,0.11696758850786422,0.10752758594201432,0.10999689034338311,0.10906089131155978,0.10741262592132302,0.16747130401002555,0.22413854435786632,0.14978246005101822,0.11278464721871338,0.10050797121255158,0.09920777899273522,0.12970652377042496
2007.0,0.18101339306441755,0.13039320774963764,0.15534147798115835,0.1429364670724315,0.21046183514942876,0.207037704315714,0.16285337626878246,0.15391870807841726,0.11707761524053503,0.12051809644339778,0.14277520651387238,0.1631179895649936
2008.0,0.15302301482566982,0.1572969575611299,0.1184226749520952,0.10858631423928117,0.1185913156749544,0.2032566464110419,0.14660761958872975,0.1327315361439332,0.15929246049541596,0.11490591682589472,0.16691876401970523,0.13135438788768877
2009.0,0.13560717025820057,0.1142552070439424,0.1038296922020829,0.1256749709965595,0.12595428367780065,0.16991670103634157,0.13969469586773237,0.11522953486208197,0.11808893323206404,0.11447269227590663,0.14088145516042194,0.1523608495053117
2010.0,0.15617159048074183,0.2711651127643854,0.2486054722470141,0.20997101891561837,0.18061375165105265,0.17829047461010764,0.23143241568394313,0.24133822116287518,0.24099504122540055,0.22489691745073148,0.254043187975901,0.22600574130852671
2011.0,0.19617525504580732,0.20254202423472487,0.2236361276968386,0.1775640178137705,0.16336300622832786,0.15856456398814825,0.17737754821537913,0.14357085203268607,0.14395497336965205,0.1513758288152509,0.17440846013023875,0.19763595036484466
2012.0,0.17000225048827836,0.1807623709425016,0.23298539810829794,0.1544059196398722,0.1505094049895749,0.2062154171805857,0.20590920267024543,0.1511996570487708,0.12403000254243675,0.11821609263562403,0.12464749116528577,0.11577660724239049
2013.0,0.11714265284661506,0.14652304634224203,0.1785465930685763,0.1262678147548212,0.1731742966570404,0.19588612239185207,0.17391852825752502,0.12855254405983435,0.11310887155828961,0.107280178352821,0.10682129950860766,0.11274288479295738
2014.0,0.12239702102090365,0.16401166660626007,0.16588949079059398,0.1512709087491079,0.13495254615584273,0.16986955713779808,0.1352788857548025,0.17987346886984132,0.1382962540807967,0.11350950616900046,0.11388501257503669,0.14815734423888455
2015.0,0.16799229827751155,0.1280234063058899,0.10625440456402334,0.133983524992468,0.14502347453885234,0.2130555537000738,0.17241329513045103,0.14510733969091894,0.117429654877765,0.10786448800207044,0.1309201710696957,0.1310875576549263
2016.0,0.16581204193603172,0.1422149834636154,0.13797005881587152,0.12422879573988542,0.2020707224700982,0.24953263880686039,0.22869298396022147,0.20457982924158535,0.28160819183865876,0.18662474514998956,0.141319057616674,0.17413119418882658
2017.0,0.15277754809510186,0.11757911389079356,0.11559552286421303,0.12760304679992837,0.1472200993027448,0.14607663071281807,0.15538635173735832,0.13539819520824475,0.11532727644163598,0.1610916425251728,0.1286195381815977,0.12565133216914984
2018.0,0.11926184537537514,0.11996308626516736,0.15004365835785954,0.11821676148971977,0.11816774437627468,0.13300776336670583,0.1344043380902279,0.11896590903776008,0.11288527326691726,0.1272948865076841,0.14817296257828688,0.1181915526390683
2019.0,0.12336628518397665,0.13074419434148318,0.13578117007431956,0.1822587265123102,0.21359885820175256,0.16012915292038038,0.1494582633761794,0.12642674111204227,0.1158131555942274,0.1188424218502354,0.14027460624368485,0.11287047647830431
2020.0,0.1296054577993374,0.13723778695173955,0.18993726834573058,0.17509256482834745,0.1658513956015545,0.15016310027449092,0.1670339067536197,0.20427456540971003,0.17244767483224596,0.16209705187963938,0.13003606808656737,0.14605619790958246
2021.0,0.13679270931321055,0.14493696850202065,0.18373846869512211,0.14668005808732099,0.13925957532556538,0.20155935244141623,0.177382960179246,0.14048826902164135,0.15691730068345794,0.14087769745078713,0.17463667008216777,0.1392555373908098
2022.0,0.1595487552811546,0.16434966910198912,0.13983291167846865,0.14698109303732032,0.2206987482681195,0.19091282778003257,0.1701631748204774,0.1892236647855177,0.20440815899498777,0.21412323891501672,0.1691270216767623,0.13690570500959742
