Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.06782454024302295,0.06740115184597821,0.06716543117136572,0.08228258840177566,0.037687739061792784,0.06771620211510042
1902.0,0.1483766362140118,0.22073087737872996,0.0844892469559842,0.04618566071433742,0.052461445369740727,0.035750411537336886,0.036137146104444594,0.02944598381740552,0.0319809401719039,0.03936083239496691,0.027634920846878738,0.21208967021014216
1903.0,0.6832684263813632,0.5035377632930251,0.6978453507571267,0.5086431701055524,0.15521729664862868,0.09142510783609069,0.08276867358016077,0.05795922825961627,0.05625116716279023,0.048273812329560094,0.08296408715626621,0.6200120483945899
1904.0,0.5223528303458936,0.7352406755635461,0.7205423911612199,0.19322063305114212,0.1588347996151234,0.11897505757110066,0.05817100312617376,0.05288461759530869,0.05475422938901487,0.09565016909893857,0.0814679028398219,0.13379046584605297
1905.0,0.4808891752544326,0.18534040057017168,0.0818744195735331,0.09807324613284861,0.08411975378325878,0.062469687310676536,0.05027614063938803,0.030239457593539854,0.03594864903045239,0.0664223579860332,0.07624639384221983,0.0918161769114999
1906.0,0.17550506098024066,0.747779879648125,0.7661373872141046,0.15112633516746907,0.09241152814367845,0.06389856047840962,0.05800252911407598,0.045476999126225943,0.0709020145472086,0.06078029287471381,0.1366830748066951,0.47399526929484453
1907.0,0.4604713990938756,1.2458834909553862,0.5007489639141358,0.13213761900762658,0.19537292757913804,0.19948387378468974,0.0842585925139307,0.06270565149388695,0.05192717100912418,0.043323855685588,0.11443039844779161,0.7609424592408375
1908.0,0.9445901300513783,1.0587230679008717,0.9593563979360824,0.25740886810750846,0.18099294880276648,0.09764895452057962,0.07589456911328116,0.04422704873172472,0.03982268886630113,0.06431399629551782,0.08907770104346234,0.060383976635654237
1909.0,0.2231776639980363,0.2436921859834708,0.49780614684107805,0.15195256033079205,0.07292975239648468,0.0669581772809893,0.10513868655460047,0.09287400525019797,0.06892248455841096,0.08622626363314494,0.1187642252864178,0.4859658622159688
1910.0,0.9678243981712326,1.3790118557021525,1.3431283797892508,0.38464560477536885,0.17355027825166647,0.17116646401032876,0.11431141104999809,0.0830957388440416,0.13339663179485914,0.06692676514917309,0.11049341465566549,0.4336909995365586
1911.0,1.4762215652734076,1.6828869409219172,0.7090926280000426,0.5860717259496937,0.2562875961794019,0.12102892544597384,0.07692842147405908,0.06613285260207136,0.047284655504393105,0.05997216111415968,0.07800800124307002,0.10309115384651805
1912.0,0.2851730086099854,0.3526037618550128,0.5340393727033464,0.1254721929755817,0.07854327485201759,0.1553467134762903,0.09007921326127702,0.06352008855425735,0.045913943468778716,0.04348629110751917,0.043377261602801406,0.08730379487592628
1913.0,0.29932411637829,1.5418178701051666,0.8698784383709016,0.1883257542386661,0.11804902339033954,0.07621362300052202,0.08805239299813451,0.056456490870060556,0.035953179087972374,0.04577285464145713,0.03296064453560463,0.2456180798541886
1914.0,0.5378644973861281,0.3952745616097289,1.461032767680151,0.3797692577829715,0.11804333247390603,0.16621993237267382,0.07895178756810911,0.07182603180634044,0.0801376509119998,0.04235276585787646,0.062369814393568625,0.18248927555892738
1915.0,0.2510348365880707,0.20866575062033646,0.08969035220213514,0.0476954697761837,0.0505031732378065,0.03893001023438164,0.03648727384191091,0.031076425517354598,0.045959535125437934,0.04164633064293954,0.04479196543441273,0.21369900187258448
1916.0,0.5872710025273209,0.9905003294290161,0.354841814096129,0.1335433424365829,0.10698066634998153,0.11235433054294071,0.13150086837500108,0.12376916407880856,0.08055623089317994,0.10538156636858896,0.1572224865622447,0.8132931049102422
1917.0,1.6553403357956455,2.0154355094889858,1.871788287369138,0.435132328927024,0.3378107982230202,0.2405294099810604,0.11817260516247738,0.18019198247703894,0.08695753053941158,0.04342836893729369,0.12915204707587527,0.33844245033208903
1918.0,1.9982317864115902,2.7514449862460095,0.9025977428245203,0.2303145699546603,0.16190022013965394,0.14423953561027644,0.08635424025749618,0.042274239140238826,0.02668434640732764,0.03216052299557429,0.06079005037107458,0.0785706698943736
1919.0,0.3695316803229659,0.42622937810547173,0.26988151984824066,0.0991521340781613,0.08757268795776427,0.0548658467403627,0.04337269913754313,0.028239320627815125,0.03841447348530154,0.043483650828309156,0.03095862793940614,0.0655473010374731
1920.0,1.3888764471432464,0.5863733437170846,0.13460226447573884,0.08550893534379887,0.18782427578004093,0.12500710507388385,0.17463203248602122,0.1316553425657252,0.12099158067437024,0.13804145821969274,0.0774142953838165,0.1588997311483513
1921.0,0.39798306535490696,0.5012577136661984,1.2209218585921833,0.4169651480191037,0.14604015911210025,0.2411572987637397,0.14560536408674735,0.120190328114736,0.10986824127125334,0.09803669672571243,0.06845787346446497,0.19657478431038022
1922.0,0.4904234806264671,2.013899957026446,1.1650340743837415,0.21498061428599285,0.10331909660067841,0.08809971707640614,0.07654921857354738,0.05421989233666077,0.026164533977899404,0.026450254384544403,0.04074497768054911,0.13514992037921167
1923.0,0.33794593797997,0.12156235835035548,0.0861839734103601,0.05481339504759131,0.057042562838118434,0.05580081007958814,0.032515052103639155,0.01792153289580406,0.01846342815423467,0.030300381812888192,0.020531057590903755,0.1067634540324665
1924.0,0.23933247673116248,0.6445376376728993,0.7295373562347689,0.18853003780845454,0.0988949357352102,0.06946298675902643,0.0663734513808898,0.13082538489609655,0.10167496979378984,0.07193843382173053,0.08568943644450654,0.152166877192145
