Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,2.070222292639546,2.005692944194711,2.905970279185556,2.9966196557527502,1.12729389498913,0.6066603392868621
1902.0,0.37761686033818626,0.23068512999144528,0.1499493134093995,0.20959636692027825,2.3898427489826255,4.457113677148328,2.977668358337034,2.241356608403771,2.7277385600615998,2.7253021442936003,1.2650930576653139,0.5290099645436076
1903.0,0.25637732213291387,0.15133883137673335,0.10215975063346545,0.11261719175403795,1.6402773381805753,2.301698289266027,2.0508062624569643,2.0734953518540524,2.5847141453304823,1.8353768010548757,0.7793748765208884,0.3566070377471706
1904.0,0.19918525484634458,0.12125391029395875,0.08793122314843535,0.07996173158252648,1.675224488100423,2.6571954534913753,1.4148374078683832,2.128541594255199,3.2507302772373947,2.21499447183205,0.8884581537169443,0.4221515370179674
1905.0,0.24245143247911824,0.1559412846995703,0.09942215118182801,0.10885104628503742,1.8541146096604595,3.648873235266816,2.316310892130664,1.6270929513526495,2.0263730469840593,1.9679355761777257,0.8858998816482057,0.47823970112310626
1906.0,0.2832173184468604,0.18758346418728988,0.11899676729860402,0.11143545048907867,1.3789194836600376,3.496128777621698,1.6393892334517302,1.3718036259338757,1.7333379583941364,2.1801400309055188,0.9088559147082511,0.4059187823291538
1907.0,0.22684016128857062,0.15792863269922267,0.09620367691626042,0.08963031740923001,0.9267625249568124,2.9401539189818284,2.522784899378249,3.3549984342683956,2.0703899564735457,1.7390616835782922,0.8928090298459113,0.44732391879332767
1908.0,0.2731202288881432,0.1684608193646677,0.11035427634562864,0.09050275387394881,0.8903211764525764,2.2722135969050763,1.5935995998139878,2.032095502984523,2.030523751638077,1.3671220402262996,0.7277119378997541,0.41393962601020007
1909.0,0.24074356126763732,0.1696455044512887,0.09314623504354361,0.10250926871954806,1.3943815204831556,3.3740724438839176,2.3497094707211836,1.5848255417426294,3.1768518380424036,2.5168294647294536,1.1697422867246878,0.6162992822680154
1910.0,0.34331876036162917,0.2105160157572037,0.17189535640884918,0.21331382318375744,2.925168208757674,4.506697467063779,2.8044908125856987,2.656300178061341,2.605278557292128,1.936845088241761,0.9795940470817324,0.491680878039165
1911.0,0.28502993124282544,0.15697771134202806,0.10924479710122681,0.11801587531771919,2.0732624426772466,3.4936447978282223,2.0017800091319478,1.9038129630821004,2.9491307893410017,2.55532702472949,1.196203822404998,0.5949036275406016
1912.0,0.33000447256647414,0.19049206255984213,0.10934590273897987,0.11200477648997623,1.5748971136786813,3.256253368619137,2.1524576518835987,2.0835442860223243,1.87481703959787,1.9022502403581791,0.8434308477176711,0.4508234910423676
1913.0,0.2983431394107882,0.17596246707849958,0.12373566322658604,0.15657220819159376,2.159064442344299,4.586663535379758,2.6847901246902324,2.441645854026551,2.1825974409036766,2.9797026117985377,1.401794724485491,0.6139451778765916
