Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.0,0.12571972349829882,0.12116212106448462,0.16585654885653425,0.2979090781782181,0.6950593398189482,1.1758841766964465,1.1234727987711541,0.7582157145506208,0.6609035590279903,0.14849618130094838,0.0
1983.0,0.0,0.12635915343217263,0.11315617025664651,0.1660164063400027,0.2882961984528705,0.6394293175621366,1.1721500062814079,1.125103803538601,0.8127330664234534,0.6649115004995686,0.14849618130094838,0.0
1984.0,0.0,0.12747815581645175,0.12691646740397203,0.17209099071180362,0.3107509805268062,0.7360509430522887,1.1676932916807288,1.126822007476221,0.8011637695198474,0.6623495969195979,0.14849618130094838,0.0
1985.0,0.0,0.12603943846523571,0.12115009056082206,0.1724107056787405,0.29326589166044376,0.6324526436570446,1.0666422555820463,0.9994284061597337,0.6742594997664639,0.6492119960245876,0.14849618130094838,0.0
1986.0,0.0,0.12540000853136196,0.11668558846199152,0.16521711892266047,0.2836023279903101,0.6140877454229549,1.0697025367087434,1.0069600183171437,0.6947856026518402,0.6658941768962214,0.14849618130094838,0.0
1987.0,0.0,0.12603943846523574,0.12819689646784949,0.16585654885653425,0.29743838731190547,0.6627869881634432,1.0758460767809699,1.0097026716769517,0.6670475865541119,0.6517592588630439,0.14849618130094838,0.0
1988.0,0.0,0.12891687316766776,0.11251569419201946,0.1656966913730658,0.28876479913744785,0.6533527658923479,1.0710252765239447,1.0013900723805775,0.6844339970410092,0.649362965807147,0.14849618130094838,0.0
1989.0,0.0,0.11964513912649791,0.11668611152736814,0.17352970806301962,0.29355580640776724,0.6560801530646095,1.089999747804469,1.0188782749820768,0.6922549806646563,0.6589904968267165,0.14849618130094838,0.0
1990.0,0.0,0.1258795809817673,0.11700530342892843,0.17400928051342499,0.290525300125263,0.6523652761736952,1.0870977823220729,1.0241724036924598,0.6863428585162668,0.6563925129316268,0.14849618130094838,0.0
1991.0,0.0,0.14809977118388118,0.11700582649430506,0.16473754647225514,0.31011623565257324,0.6898436312691517,1.1254458635866817,1.0297392389313627,0.7139778587524931,0.6568877725935686,0.14849618130094838,0.0
