Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3525910908875242,0.3545280170199726,0.35555397095288377,0.3566494489056736,0.34937406436915286,0.3505081856898233,0.3555626215655008,0.35589369729619635,0.3565770944759111,0.35607202536271715,0.3531007007635856,0.35187847672732714
1981.0,0.3540449219868883,0.3567043847615635,0.3569606061789063,0.35711225795281404,0.34534232358889455,0.3267183056401157,0.32621017519976053,0.342074456470435,0.3435386697371219,0.3458343260998526,0.3453478714580741,0.347176677418161
1982.0,0.34790837677628844,0.35260986974124664,0.3552955080340622,0.35565594674964407,0.35355326147880267,0.34770431165716054,0.3464222550843719,0.3473649260926861,0.3603972506386833,0.35581837591296217,0.3539894381105814,0.35288216707078257
1983.0,0.3526021921826786,0.35364106322512223,0.3534038947886298,0.3593395537608082,0.3480785812989676,0.3221170905333184,0.30295097863562803,0.31598419765783586,0.31902576972833063,0.34194057200739436,0.3462024625336139,0.34637041207750624
1984.0,0.3489020309936935,0.3474634663972536,0.351455177223906,0.3547610558807332,0.34502787666507384,0.31621020731691296,0.29969596559066075,0.3059140437022369,0.31997150747666614,0.32710685252298527,0.32883369021655945,0.3364549024499283
1985.0,0.3458505873146253,0.34948487328872935,0.3513536456086538,0.35375467186081727,0.351738159685504,0.3410677793599793,0.328286154262557,0.3390953603757902,0.3471263425139857,0.35368861675216823,0.3516320966190644,0.3528290245618653
1986.0,0.3528954961967896,0.35367939606005594,0.35069733372581,0.3537034927717545,0.34401350563311317,0.3162530562975433,0.30664408399342075,0.3454128208910447,0.3566983074256208,0.3577776553598528,0.3560461617477937,0.35449562378473976
1987.0,0.356952469841442,0.3537554790180881,0.3543844699920212,0.3559013584074981,0.34790838024781,0.3383550310640363,0.345398829189605,0.3459001395650289,0.34754779090360466,0.3561915799552135,0.3539165035928227,0.3525910555612053
1988.0,0.35463308250029235,0.35299533932629,0.3539015422736318,0.3592077826687015,0.35198194984066444,0.3311046865274709,0.3032574056037886,0.3068112704818994,0.33495046430117437,0.34116203357887653,0.3427314187422603,0.34651265439478396
1989.0,0.34727992272161495,0.35253663118608475,0.35284513468881623,0.35743268853736565,0.35219031211610635,0.33998391650690474,0.3168743522430204,0.3414984837195889,0.3531743658802575,0.3559651880255664,0.35081134978845047,0.3521807843855655
1990.0,0.34995045012844833,0.34977808165753826,0.35274426050756086,0.3587555873136029,0.3491156272279511,0.32448406362936794,0.298776825181811,0.30551006860235325,0.33067336059136904,0.33937412569706554,0.34059754902435135,0.34825701564475336
1991.0,0.35265600576483125,0.3507105872279728,0.3547523695613678,0.3530437456090002,0.3459402798841671,0.322509187043993,0.30658653538857195,0.30627417458570855,0.3152757531491898,0.33238336890078046,0.33418393371509203,0.33555168493027926
1992.0,0.33704305821883634,0.33776802032051123,0.34598449567000833,0.35239678004411873,0.33686869899386807,0.31179542186976933,0.31904239418367986,0.3341894988291885,0.34337907830503134,0.3456284411362617,0.3462640323913637,0.34704945486542893
1993.0,0.3502754022797298,0.3512432722093523,0.34930470475741227,0.35280855262556016,0.34188958284161614,0.3104900891183212,0.2878062830793769,0.2943660826487044,0.33285956992292376,0.34559290279767035,0.34863122718026696,0.3484444562641363
1994.0,0.351455235292079,0.3527338667538185,0.3522704323499109,0.3549778838741939,0.34754658326959903,0.32166827433157635,0.3335117197615823,0.33570123629322085,0.34670039117845064,0.3485826409671402,0.35044125515766295,0.3491813154420189
1995.0,0.3540300453558966,0.35305259226278474,0.35058413185733406,0.35523113936253037,0.3452800958830927,0.323791517385858,0.3139896476430182,0.32800656468270806,0.3473816289002351,0.34714520758378226,0.3475000788906588,0.34694309894796643
1996.0,0.3476692547266846,0.3491397559049501,0.35345884556129725,0.3513964163752388,0.33268623464699315,0.3101760095739781,0.30518306331157075,0.32887353510342726,0.33874037627386,0.33810294217317677,0.34217953961212505,0.3414953993974556
1997.0,0.34377231273131875,0.3475726640223042,0.3486900434787558,0.35095394098562815,0.33637477319593667,0.3006388325036472,0.25993665326755383,0.26652518600445596,0.3003159027834262,0.3150444989540602,0.32562103381271457,0.3266700675590322
1998.0,0.32709187689864844,0.32733177247523015,0.33600929542404,0.34595993983358725,0.3489592913547282,0.342582129514273,0.33451013710542254,0.3377315214157284,0.34566517382476836,0.3482527607558109,0.3505941791359772,0.34902896525223703
1999.0,0.3482732818694639,0.34864837483068584,0.3493005928074091,0.35478399847590536,0.3449431638716668,0.3400670623403232,0.31647185123218174,0.33718808950255186,0.34521286176478494,0.34950033462030455,0.34767536455761033,0.34723700763417853
2000.0,0.3475856368108952,0.3492420677727055,0.35450175920529364,0.3560747283547869,0.3405306256683213,0.3166496276217708,0.30821213423854693,0.3245179641066606,0.33830204704255024,0.34420061615924574,0.34948623331382617,0.35098721993403337
2001.0,0.3534856838456635,0.3562275713182698,0.3528667260449256,0.3547264664854161,0.34469200647776227,0.31038561317779073,0.3044303897170687,0.3101383685644128,0.31763403430772835,0.334619702443253,0.3362444240323701,0.337686777073399
2002.0,0.34790457709459555,0.34979049092976405,0.3518274344765563,0.3525063977927478,0.3440898685445431,0.3154911329991855,0.29392856475229884,0.300507303301721,0.3282887800308059,0.34451451011836015,0.3498332962708242,0.35159388185623086
2003.0,0.34944131030876163,0.3544298898741457,0.3520695921296121,0.3493997507578305,0.3399991861423874,0.3213905418228183,0.312531636119873,0.3190106491671678,0.3236852754308194,0.3396636004310047,0.34491976867376967,0.34379169888826977
2004.0,0.344445703949886,0.34989985796059353,0.3514552897205803,0.35091985659881775,0.3439478709045388,0.3302934978284903,0.30991242065762364,0.3093711212397635,0.31339318379324926,0.33688691838761387,0.34212330867316776,0.34757868452856094
2005.0,0.35092955044031804,0.35049155089316,0.34955691657798066,0.3510815919912267,0.33923323825016116,0.3204804135743903,0.308603655456586,0.30787418795718713,0.33906296910721156,0.34557169275073407,0.34276547419400927,0.34956235303470684
2006.0,0.3480848975472044,0.35365997788404924,0.35100517409328125,0.35715729776933985,0.34691934989466916,0.33045983725846007,0.3226491754397462,0.34400411292572136,0.35296004730705677,0.3592554334649848,0.35240850462482837,0.35189633577020313
2007.0,0.3530486152117709,0.35368437762289695,0.35173526304637753,0.353580730431636,0.33979789640125746,0.33159491484239034,0.33509312348342435,0.3365638233330923,0.34891557912157084,0.3542026599222299,0.3547791125368498,0.3561951508487974
2008.0,0.3544638687495778,0.35339704051201043,0.3554723612287064,0.35548042017808207,0.3454277061170315,0.3296955405097265,0.3260802012620799,0.32125460200652195,0.3412980932053367,0.3485843897393608,0.3467371568878858,0.3501093778649963
2009.0,0.3554571958693118,0.35293345291040196,0.3553860031418398,0.3587695614515912,0.3405218597741135,0.33273498722510897,0.31611793558371043,0.33702077812967146,0.33904528911648324,0.34852604573952056,0.3534091971763436,0.3533987902020953
2010.0,0.3511709941507051,0.3527340459912308,0.3523788538016154,0.35481357289936394,0.3446082409173293,0.3338940341105911,0.3405170966402104,0.3559068589631333,0.35230167006450247,0.35289227658587097,0.35374838349341153,0.352500221690158
2011.0,0.3548795514403694,0.35356255492846866,0.3533633733875096,0.3545556955033158,0.34694416068805506,0.34705734621796014,0.3474304729088081,0.35634287292573946,0.35606578200584055,0.355279903853263,0.35496602986657416,0.35522017553194063
2012.0,0.35249159680812736,0.35639986344444025,0.3522177689999458,0.35571276078256997,0.347009021057983,0.33157651987667675,0.3422230466553823,0.3489073964463449,0.36057572185408426,0.35436410462483886,0.3536703655350092,0.35312631360445257
2013.0,0.3542341381928457,0.3545090664538954,0.3567873773914244,0.3531184643781964,0.3461300927676643,0.31406757806542884,0.32043694229016556,0.3344150466202601,0.3442269273899056,0.35476125397353514,0.357460908075683,0.35388938255905006
2014.0,0.3548356229766155,0.3543292995637521,0.35467199798983484,0.3519033457665881,0.3372337997717036,0.34083037423474355,0.3321793522077194,0.3372862673733689,0.34503713289269744,0.3396197079402474,0.34825775892717653,0.35225264788548505
2015.0,0.35278165632242814,0.3523021756380916,0.354336499345679,0.35497658593675924,0.3533426472378769,0.3334761412356698,0.3232004506053295,0.3264073378630715,0.34333833412037346,0.3509713995964251,0.3534549004818696,0.35515228747753846
2016.0,0.3551438408745176,0.35499621244681623,0.3534281595152042,0.3544849961536219,0.349356190267479,0.33522316184325557,0.32805950861103067,0.34540626626505866,0.3546688322397732,0.35348300149906825,0.3534787750583551,0.3531278018931334
2017.0,0.35211722112488203,0.3528560143206552,0.35173743262544976,0.3542053377579146,0.3480534212770757,0.33200261635073886,0.32898354879945146,0.34077217774489577,0.35186201606572365,0.3557720941754689,0.3532677001652362,0.3559017289341667
2018.0,0.3543263879559698,0.35441476900763835,0.35586558111205563,0.3554123450487656,0.35286574650777647,0.33728148711632683,0.34053991248791626,0.3525668793031626,0.34933438457205823,0.3574731517261367,0.3534663692631766,0.35558076384648013
2019.0,0.35459283467739616,0.3578690050883476,0.35658714661068985,0.353391044620303,0.35012728757348366,0.3360455343906837,0.30050211425968343,0.2952118454590175,0.3214440655568591,0.34467011867964864,0.35199799179509006,0.35424474185895155
2020.0,0.35204341841186654,0.35440462848879895,0.35600041668492366,0.35672429484303814,0.34607975815259634,0.3243084092444294,0.3117278048246834,0.31555405107136414,0.3304549029047209,0.3406129968579753,0.348397625762392,0.3498602214168146
2021.0,0.3501751485678416,0.35390657727982533,0.3550014202359792,0.3559709021516404,0.3462723283359884,0.3315926420223304,0.3280106411761135,0.3266488389139435,0.3305652177087767,0.3377627930862521,0.34231410576529336,0.3460603066504764
2022.0,0.3484318516342582,0.35753547575261335,0.35606539318757313,0.3550849190589807,0.3447500791323626,0.31509221906885665,0.3081681424121056,0.32195014168393665,0.33551402032242,0.3441566697479234,0.34866648489281565,0.34810659165063085
