Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,33.44826136828712,63.31421077015779,113.66551582408363,250.84469116686864,318.8068781381036,284.3442779576197,240.90284337633034,190.61131654586046,161.05317962808246,215.42258945418996,1.0,113.22594629868807
2004.0,99.14500493683889,132.48401543288958,225.86236646721082,219.78786017289565,215.21979275636835,169.80918040271342,128.37148346995454,113.14802236149626,93.98456033154731,125.54389251022191,163.857476565609,147.88600824111577
2005.0,148.50548760044023,183.55715027460133,191.02857932400977,224.34336075568885,158.31718632780627,187.813756801976,183.59099549176878,174.90763302680665,154.61660395553048,131.74146678719626,188.39907846594372,257.9426278821673
2006.0,254.83165467101068,239.9724568514177,234.57058147535125,290.12489662473473,272.08561815392625,277.5908898320972,236.61571445789204,205.07800883343907,187.00929397011373,184.53589753193688,295.76717986925655,326.4125472035109
2007.0,298.45804100211075,310.47855294014977,307.45409430456306,352.6761391549443,308.7707212277054,279.1726160305158,287.11296641846826,289.02411906783595,241.35745837766302,276.90279996194846,313.04073641792877,326.77782270840845
2008.0,321.01854782941155,352.50340534272976,327.97623858749233,418.3696259837533,363.19087911607716,346.6416690651254,370.48685921701633,338.166408103967,350.97969653022204,399.10153685544105,405.7807958813656,428.0014753821284
2009.0,371.5231237636929,378.38918331877585,367.71899838196344,404.650445733877,350.4979278833629,315.2843149102523,340.39791977629636,310.9515290892123,360.3069577775989,361.5401749902951,283.61301218740056,330.9448657611567
2010.0,371.234503377375,344.45103521499607,336.11408658089437,367.35974082891704,362.57294811486463,319.6580807034055,310.9397616429073,284.5039197024906,185.04499628620295,197.13337091636646,217.22648834208098,189.41121592579196
2011.0,197.7591589469364,244.71296440467486,297.59643648686847,387.6942174786129,276.2758643571354,245.0949504870002,296.7661368906098,264.4353634772838,234.77935998259682,250.97559816099545,327.7934812725881,342.74093331906147
2012.0,330.9819269811491,351.4551232150494,404.5012677875519,350.8618767503477,319.4138548644488,369.0959775011106,345.04651756782863,340.6279530465675,274.7207741868741,255.25760637527483,373.90265081405676,294.96495320431615
2013.0,348.23777391422414,328.68120599418353,308.50708294490244,351.44757173726003,347.623875007685,344.7574235959331,328.46433493099977,281.8116486222015,257.49633915214963,302.96209361692655,334.3845019430836,254.41865499414348
2014.0,275.28142515173437,245.07937357917143,242.73074112692197,317.8759595672597,268.3282695918998,271.03293520274406,238.6804505090929,237.73707576872064,256.14615049580914,283.2489849396996,360.90941643858065,348.219047054568
2015.0,363.7657816960301,412.59434255548393,293.41070078064695,279.76491014661156,278.8033083861048,269.5504410415078,319.489645491368,311.98576878558555,262.3727878231399,265.86293820183766,297.70319694443594,473.8896618888961
2016.0,458.8743139355369,402.2180985542556,400.6776004465541,345.5996749571042,285.69124153197714,303.62444569096823,276.16868050376496,260.0180531751381,230.19364186050308,198.9651970554117,178.74256558941937,264.01862181764324
2017.0,261.600851809709,269.67635202097574,256.50210567453234,193.8875093171715,263.662951837758,269.4599664262941,247.34658468653666,222.2056462525672,212.95061180954096,200.68687926594168,198.31179111275105,206.70536423966072
2018.0,219.33920463945643,221.27615787279674,203.00527185128956,203.1340552871324,201.92591984687326,162.69082402330253,159.37030491899785,145.62487445931788,139.9616517506489,208.25443150271067,193.39218823083237,245.52357779964035
2019.0,227.45723406936403,164.12247826959418,132.43813303952166,119.67790520434909,189.135043360842,234.55117693121593,259.97284564357204,217.17657585439477,216.47964164801888,81.99402094065425,306.71641639020993,159.4277936320821
