Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,80.8508545738663,67.13908596325209,53.389338130342324,29.754043826923194,30.04175654012872,22.064272341530312,12.73021349146267,26.592799816135045,34.40411119027021,52.663525670379045,67.89651952485293,82.3702960215179
1981.0,77.99008457308206,58.98854081193636,51.90721201700635,29.495664784917555,37.81936641085683,12.077205011195366,14.056923054650632,23.759818937988253,31.1974683102818,54.88022703569931,70.31979706165562,83.08581136701635
1982.0,88.60603816755915,58.0339596211218,51.41067122130618,28.666556357367046,24.825242755340437,9.923399970028926,9.149887839927827,17.234990178269932,35.023708563652136,50.45051638227626,71.97620823089167,84.29260935554176
1983.0,90.51690925648694,61.54937850665201,49.35508187506548,28.908663902560974,21.91402316587757,12.181534078603192,13.045360160007691,17.091296091370467,28.723966021074713,50.54019434474604,69.96683631882865,97.42648724182536
1984.0,81.71972655582061,60.46400749231455,49.63685761472133,32.00383227308234,24.434243440222975,6.813031435930247,7.991602332123396,16.87972685636861,32.805771748027674,54.26978874518481,69.13173789071361,91.39570970898353
1985.0,89.34054683407504,64.2908867423928,48.2954445542215,33.208160580057395,35.00744544498194,21.73736335294188,13.430172977125178,23.013603787182305,40.26120718648715,49.20730334314871,84.53642328969836,85.23216165495182
1986.0,80.9100749505951,51.93207852309644,54.02004100519879,31.653196827707813,26.113716722025515,18.895489256499076,12.494329081223134,16.387807600803093,30.899748809974135,50.39822084331791,67.13942787812412,93.92868946259176
1987.0,80.56694575253626,61.09599732799756,54.16197332284695,30.773592919404052,21.102041057413597,24.221590900982495,16.07312522629648,17.44228821891621,28.77804321031204,51.19015741093484,79.06723354831678,90.45504427418537
1988.0,84.93858406124106,71.9059413389427,53.6138538895015,27.635832804333496,18.254133954691902,26.325039126337867,9.162673305694648,18.764782687222123,30.29618490012393,49.938098675231174,66.32147599969664,82.08052945205455
1989.0,90.93435619787432,70.85500064565835,49.94022624810545,38.59020058820725,19.384674067617514,27.70615123115001,15.814804754832194,22.33098315822152,29.388497262330716,51.89405141939854,69.1015315300865,90.10896032844181
1990.0,82.45592642056297,67.94211293613102,53.99393480271862,28.796321786447802,32.850106005503775,28.706330718791158,21.97076563176784,34.99611161563671,35.12551740793977,57.62812937311604,67.6639348384101,96.03502726701656
1991.0,89.28958675301169,72.7136993759832,59.02790937723853,34.20452364223848,31.89964156286488,14.352822144212428,21.15950681931135,18.304125977423134,36.682532837249276,49.293143733462415,73.65854276945892,87.65973582794105
1992.0,94.61312796726592,58.47210648757038,52.789043062856194,31.120901357016226,23.67837811660066,13.430376932776436,8.469256362411718,18.991733298426364,28.896875203195716,51.28336127722931,68.0561778091806,85.74409474665589
1993.0,82.06685188621024,60.79511497914625,52.580263452803074,30.063767681571647,18.37813659594042,11.408747091314169,9.984846352445173,18.93684353265427,32.434126008600224,57.08708985999176,70.11165898480102,86.22415651764604
1994.0,94.47840575732312,63.33462754404362,49.96410392245168,30.554091382541465,30.92977647735384,23.993527537746985,12.581396783810057,19.38773796908762,33.59402214133073,46.71285528287547,70.86419234835317,82.2379040752247
1995.0,83.76328946591335,61.16242743854798,47.0019148413809,35.990632025123766,28.362563786598418,13.259725736393763,12.838663312849663,16.556114848269218,29.15495804229624,50.82064179053056,72.57696442666929,87.07262539526577
