Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.43699095959784584,0.48647716410220154,0.6323279729244733,1.6040674388784548,3.365880031422442,4.396542581591206,3.9452837255274478,4.018308270797554,3.7902589657597026,2.092606160724094,0.7939192471681438,0.4368207706302617
1983.0,0.40002498082896215,0.47809302590329067,0.6254146912614156,1.574962804346706,3.389608901871935,4.395467272595776,3.9466731176372822,4.033417748577236,3.6572842323966825,2.099758827299572,0.7885791387545613,0.44629737947356807
1984.0,0.4070297814542027,0.47350719014217957,0.6295938127133485,1.535117534278861,3.2900968201409935,4.395294213111721,3.942126184301851,4.0350106275349225,3.7221108603478075,2.088066993321994,0.788896402565515,0.4328555430063792
1985.0,0.4315736134538807,0.461018420507204,0.6293209977743528,1.5958206918521831,2.9988808658395745,4.209363079369538,4.00849760913718,3.827882434055939,3.7283648312029456,2.0966407519931214,0.7932655154456834,0.4387033572176629
1986.0,0.4107540136008973,0.4818106173040426,0.6308066860856834,1.5804945323543578,2.928485736355118,4.199345082069809,3.9977702256453767,3.8110090586244003,3.661912032284547,2.075276670976755,0.79528266488809,0.43219147092478494
1987.0,0.4093630580097247,0.4705309085327208,0.6316996498803275,1.5768443415671622,2.848144350671878,4.203221151193609,4.013748203566099,3.8026727344412006,3.659343507667386,2.0919603602770462,0.7895356776636299,0.4420676625067282
1988.0,0.42961181764460993,0.4887971476214775,0.6337615760101196,1.5414621205311039,2.8035922867572265,4.212569622307273,4.021306792306194,3.787410134086435,3.6374619110536335,2.0607962246190032,0.7911587811299967,0.4526231099890127
1989.0,0.4199284278061049,0.4720721180411485,0.6271734969264644,1.5421656582819765,3.1813894983110766,4.234355570600393,3.988520648614828,3.835443573774675,3.6664627738581594,2.102770569562927,0.8004160563427183,0.4519475492638424
1990.0,0.4308818714366309,0.4617911024010969,0.6334241576048106,1.6650162978597776,3.121661728430225,4.243163176373136,3.999150204081658,3.821709729415216,3.648154281004162,2.118640163088745,0.7904242157508755,0.44181845804283065
1991.0,0.41419846058426774,0.47895166167073294,0.6298508592291321,1.6465354130603405,3.1372831804659924,4.2569110986675085,3.9196485964408487,3.9155009208845,3.6270115390190294,2.103063301922037,0.7903958728260809,0.4419883423334624
1992.0,0.4153558039453632,0.4876487397368485,0.6256462456468014,1.5910453489646397,3.1893503739172693,4.290472380907746,3.917944066988952,3.9125412610404235,3.6438325656243062,2.0991539161335924,0.7963630816796798,0.4431822035514989
1993.0,0.4162725088216497,0.4851097467023206,0.6281866487973089,1.5461437024990727,3.025135373879117,4.291311750111747,4.001894453430062,3.840969130404642,3.6867999807292913,2.1091721654212576,0.7910373561654189,0.4424907912061177
