Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,10.877608340954865,13.31769208197319,13.08185139509086,4.309247053592517,1.513676219318963,0.10539800496443645,0.19752184458758293,1.1021679350546445,2.2764149912099505,7.784805091961115,12.3830044113635,6.720623279370145
2004.0,12.018426248061173,22.082446176474555,9.8623034344041,4.102940458035128,0.6279545663096049,1.8422569163610394,1.698384464178052,1.1301276905334192,7.012078847818664,2.60931153155947,3.0836291468505403,3.6704776296589725
2005.0,10.212075419024622,4.81626396090349,1.9259392949425038,1.1659898953400212,2.11257140193699,1.4112584767368108,0.1727564383899088,0.8195477144465707,0.10544270572184872,2.288782689978542,9.9505167971007,7.794539977373598
2006.0,13.84541274574423,18.458541199646294,8.060459225410908,2.0061806627922594,2.207003062703589,1.5685429133482158,0.6288331544576916,4.605070403294524,0.6545028045884829,2.758293185016422,4.729989420258582,7.560037460172159
2007.0,9.182145733978615,0.9516998128364095,3.7259485262452476,0.870007146910095,0.26945160313084493,2.1803831164279575,0.9154456624348896,0.06195223502905508,12.419084035625533,5.828089971003552,11.092339220448885,1.3741727497080183
2008.0,7.069350846651363,10.287625957762236,9.79718522761433,0.16925130092814622,5.3247818136283955,8.486616882974642,0.5421620248077011,0.47728997443069576,0.13175027836035885,2.848669121126047,5.636781922422707,3.183653525561577
2009.0,13.843101783190985,23.445411658908746,5.052534270812921,4.3136730379893855,0.6402100168216555,6.701721360195012,3.152641935155385,0.4282912174478072,2.0281949445447056,5.343107754811989,5.403992357012645,4.886221853411603
2010.0,13.1758098541792,8.511086534988523,15.293431339598481,6.323741295498421,1.3084279013556976,0.7587403246725347,0.21748359363219863,0.13192176240238568,0.6667755662980219,1.6881359337884156,5.024229551363075,22.578874529566722
2011.0,11.979629396098547,10.42218399440228,3.619534996201426,2.794499510035034,3.6443425903309605,6.827176641262995,2.384879751752947,0.670804436038658,0.5447020139276204,1.6595993238844138,5.260032533212682,5.542736677387075
2012.0,5.133475238387925,4.3725744454721545,11.288909268707481,4.274476223409971,0.5246855330546082,4.458670898369544,1.9270823472684886,0.30567860783244133,1.7325781955363695,4.2716962649437615,6.9766424602646335,8.999489103613254
2013.0,10.276800430339206,4.395709022605561,31.102734399657095,5.354991329348266,1.8630383881772268,0.8271458853236935,0.1782745650473426,0.41686955237643813,0.5856816273476858,3.4061790600944186,3.26779261585572,15.839124828012022
2014.0,20.36203500111337,16.422122148109576,10.299313234157342,1.0342281989961135,3.473589594451061,0.478911246563672,0.08261083222317525,0.47594679469656825,1.4825678089255583,2.6615596277262563,10.606341759886174,7.043231465632909
2015.0,15.806429221445704,8.89430780141287,6.943751384674654,2.1380159800024625,0.16355428279289744,5.555022552782003,3.48916779490287,1.2329370500926264,2.707082577959986,1.2209788104224588,1.4969902401637898,3.227777738822806
2016.0,9.101478333357827,14.927733166165845,0.3766875050617032,1.7023560132409152,7.4423866318264835,1.7222598019825517,7.011085079534182,1.1815006282298608,0.5903129259703215,2.125299420372278,1.8557250122200633,11.646773597265424
2017.0,12.753623427972991,15.089406874892422,2.6218886725322914,1.7561090573748257,0.9629859392266298,0.4655743160938301,0.05977597093360111,0.08917739917199503,1.7673809375540446,3.289911338246375,4.387352395577267,3.9447793545024306
2018.0,12.465577596510476,3.910763986956041,17.64824262248178,3.5051159037552364,2.8849483685063015,1.6193922989261647,1.0366921174204726,0.9220027360403984,0.8306645535106493,2.346048184955239,2.8161463321970195,10.824919783627148
2019.0,6.891564156232504,8.575347428024957,2.102157776512062,20.61044257524425,7.546978557598974,3.4810526390373844,2.1722779702638437,0.21105027348631744,0.4938465915981179,1.455990440269568,6.410820187622155,16.481732981753623
