Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.0576264736722014,0.6057432591936438,1.1181859927446403,2.3050868101471305,3.1293243544194835,3.1289589723845053,2.3951350641507925,2.0335005291650274,1.8337426257897482,1.3462807850157972,1.175762708607828,1.1800083717401846
1983.0,1.0890621943031522,0.5831363616717662,1.0739668928124921,2.2249215739662924,3.0989240788009895,3.107744972892296,2.3534271128578186,1.9947628031645421,1.865520085782294,1.368055959230664,1.1699966386270932,1.1604025884455227
1984.0,1.035548755828166,0.6030956676291761,0.9898662260709102,2.3048147439619484,3.083016761752664,3.1861235582061087,2.3836473912986724,1.973521658461013,1.8467279117691175,1.3417784465974159,1.1186288107441364,1.2006899883200326
1985.0,0.9377451954167239,0.5306371797161176,0.9344721680234733,2.2160479185595428,2.8439725059619785,2.9892775542086403,2.227770369540146,1.9209394915607712,1.6659419925410823,1.2647842630176973,1.0347354243391667,1.2270220523327884
1986.0,0.9716660602248087,0.5042558725986902,0.9543734010176503,1.9798855854297017,2.904349809428035,3.006316805267678,2.211508703046075,1.9195140806774929,1.6980137423357715,1.2736448182282947,1.1205328332459004,1.2964380450525645
1987.0,1.0100319786251186,0.539073081938183,1.0377065859523227,2.2643506384904755,2.9205801849477155,2.999291713622223,2.201317292491434,1.9404076515705184,1.6896110208338162,1.258665443574185,1.0576301351958501,1.257290005450895
1988.0,0.9946411991993493,0.655048772027008,0.9935036246082487,2.3035807561324027,2.9074215144635374,2.9960346075478763,2.24196018064661,1.9433342896404935,1.6737499642729905,1.2129778405827378,1.0969219189805102,1.3334940450758206
1989.0,1.037204917206606,0.5967644432189064,1.2452619182822393,2.078109875645973,2.995125297346749,3.009872209909347,2.2024374751811076,1.927687609202356,1.6750158871763918,1.305890412458899,1.2141309621517506,1.3774535246189334
1990.0,1.000405547519425,0.6878614110113772,1.3104297683019341,2.4371467240531324,3.013302674291137,3.0011067040760895,2.236036503867138,1.9278324045339328,1.686586672908888,1.2883962526887398,1.1831911623238176,1.3627672590848179
1991.0,1.0428388441023324,0.5871932999099211,1.241051577962301,2.3200412760276303,2.9739147101318415,3.0513006904873707,2.2901171125758877,2.0146977415240515,1.7591255470943297,1.3033249710590697,1.105657994430409,1.1070330965612807
1992.0,0.9860266709730672,0.6603234329385551,1.1794485034920916,2.3717463077639294,2.9794602886042525,2.98035370233007,2.255009074913206,2.0108307578640736,1.7743322241003876,1.318094976277171,1.1979832024594919,1.1853429381874645
1993.0,1.023953165251617,0.6028866757743006,1.1679080463334308,2.2770942256991713,2.9732145227291946,3.0411741818818894,2.1918325265361167,1.9400071718203944,1.715526717771102,1.2541660441852052,1.1066881516046796,1.313305372023108
1994.0,0.9704086422820483,0.5914185505191232,1.2112766481683692,2.3974613132303553,3.006875327161734,3.0110305047506776,2.196512189255137,1.9542565630717925,1.6918233727555643,1.3225464506944613,1.1142880173644516,1.3013480139606135
1995.0,1.0288492436523908,0.6993060551010605,1.2463686101358038,2.286985742049705,3.0531784906485337,3.0352779865941724,2.257015961550472,1.9479088450286028,1.674723467726283,1.308919008688936,1.2142373762793501,1.4094374563597714
