Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,74.54965616782961,162.92551409617954,247.29949031411917,318.5648971011511,304.5689709342035,271.62419670224085,283.3313934727735,247.93119569528545,233.47429825653504,209.28667794351918,1.0,165.71178962460212
2004.0,164.37531834761816,190.56748968956697,331.4354419897522,351.04945439041774,340.7066218038541,306.10217503388856,274.3489098850486,266.20536472363904,206.8514180165197,206.15224505359885,213.65744302103238,212.5918123545298
2005.0,245.6803101746704,319.1747973589925,335.75434263267357,356.4434951102132,259.9818684814668,303.96100801823127,284.48283931512805,269.99874281243933,258.61020541354617,247.76091856849618,237.59311782047584,244.3535430143561
2006.0,297.18099120319994,274.55340160213945,289.1353808066071,273.25737874726246,242.92564761408036,209.29257081959562,230.6247663314638,230.20725447401568,206.35781853860942,209.5578792835247,249.6037454245176,261.7660633579648
2007.0,241.40031976215602,279.67545947923315,300.88743618318534,368.59952659637173,344.6197586330703,281.2884784300843,278.5398236056033,265.53771943604204,238.92899422972553,286.59212195267173,288.9786460701275,327.2832944995344
2008.0,344.09719556006013,345.5988096620873,334.40716031386535,334.11866879023654,278.4573144135267,247.4782154116564,243.250264815353,222.41507996223734,225.30365505741503,296.71472410190324,288.8405796662716,290.14125415404027
2009.0,287.6522074141792,334.8929452025285,326.10270865307194,361.58173019510684,342.18494424406435,270.4789912845913,306.3791655575794,265.955712842146,271.213193193681,311.33225816975016,255.4592477350742,260.36397598712836
2010.0,277.8608887454183,285.5068650869001,298.5732149833886,328.8526126632813,318.0118541621026,293.3817643624538,300.624769273018,286.33258627586116,202.42821052946098,241.694388224764,230.73498859291215,213.82528208662964
2011.0,196.3906111359475,256.560285625659,373.34989564310865,343.8897695042575,255.11707666465688,231.5815031914472,276.54967025805325,253.92069728388992,231.70551904075134,288.93031028668514,319.53982690685285,280.2259665161278
2012.0,250.44408334173198,357.2683636007288,379.3075841074055,336.2191478962273,299.1916983819842,288.5784417669826,264.2464966653944,240.82462335529854,207.76004161356963,193.13539797970282,230.5310190773165,171.11678385278404
2013.0,250.8619591134465,253.95434975420926,250.48842853798973,266.07814771818073,260.34925024623396,259.4809026710941,304.15956504829984,281.07790244403463,277.5122504949169,344.72874358827147,368.3964553123301,322.089613293821
2014.0,346.3296202943943,315.76979860862025,316.5379349814884,423.52216052236093,368.12734756255855,354.6884633326447,326.2746720127373,294.80883573612033,293.5611368940475,294.32587377055916,291.6856911353009,265.0743601533443
2015.0,320.64036901116964,571.0030572857506,371.60375976429185,347.5799874060583,309.1601390604192,277.3764651625042,275.287794072388,257.21081627734134,238.28095244738432,239.88096718053552,240.2769741742932,358.52128617624334
2016.0,324.08527581475204,257.7985225142475,266.13516762335445,248.62948119736558,242.93599858875976,228.96489470563648,217.53638975966555,207.08667059371632,184.21138672623047,187.86166657831396,279.24975288688745,280.204610284826
2017.0,244.00321821551168,246.75260554990098,286.06932114232467,273.7962862115741,378.51382834599434,347.6866220499606,304.93013199021266,262.5223003809184,233.20506757602695,223.21348371252998,215.44453842971856,207.31688373041072
2018.0,208.13052080517207,209.5037563790395,218.0310088948815,216.97343088533194,234.30154368444596,100.44967159444738,190.73709746222778,182.89316971734362,174.77628521624823,140.54334779797188,176.95124393889446,162.85472356006315
2019.0,146.22907633844233,112.27815329234433,126.56019491800966,142.03847174676295,145.73025241015122,109.87563307724916,150.41974421704185,122.9255792813583,157.64410809212322,94.17143395838556,180.06752553308328,105.08566760094584
