Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.10601177431088507,0.09306876067487989,0.08791092107910493,0.04982781798276607,0.06944790414845031,0.5583902899231942
1902.0,1.1103246921059862,0.7165841854648753,1.027356269284896,0.3597211958586236,0.2009829115622944,0.15326688575756006,0.10403644925858425,0.06897735849121861,0.08488850098720907,0.05519328490709711,0.158576442907848,0.051901749615680566
1903.0,0.36027011861753266,0.12864378413413827,0.09227457674908224,0.08009394291769284,0.13069434415506637,0.041489901319001356,0.039952741685059585,0.029715055279419866,0.023286575643407015,0.036527813173389614,0.21540175592815894,0.1496757930840424
1904.0,0.7241511436287393,0.5529900343634727,0.8566669468237929,0.36816182798959046,0.2812667199754238,0.15635561420650554,0.13128849049369262,0.08485796574210969,0.05777955552144276,0.04961014287097958,0.0639745628280794,0.19263172463247716
1905.0,0.1139359400147422,0.4317424834842856,0.44810597780718764,0.16790079815658246,0.10407745134909144,0.14935354954276675,0.08046033862741626,0.07014946936257885,0.03905131232471868,0.034582625672760596,0.06691775840027496,0.1177025168038041
1906.0,0.1495909231163539,1.0770199017990918,0.39598141911658363,0.1086389523593595,0.10974102521854441,0.07555314344752344,0.06587114638182238,0.06080168175684579,0.029277285902608145,0.04058768757254508,0.17050637416720643,0.18347107261607057
1907.0,0.24820834409739234,1.782612956448648,0.6891274865418723,0.3296992876286847,0.1975242020239368,0.09153827928019756,0.12848669603596607,0.12819486472223673,0.05278617852300631,0.04176201274979931,0.20344840590556684,0.6848991861842917
1908.0,0.38191994983724675,0.36011999323375865,0.2232250273990791,0.1542869534026309,0.1774063533573887,0.09493787035393847,0.043673074450954634,0.035574182724309636,0.03295365685204702,0.03247566439630892,0.14736207131618687,0.13276945052917968
1909.0,0.5092475094083921,0.9854109192165651,0.4414870077562604,0.21127009537773486,0.2536787670698689,0.08517021329552593,0.12642222519363666,0.057938931031544544,0.034338949041338815,0.0400963339542708,0.051979932766988014,0.12827186562252246
1910.0,0.11817317495765864,0.39586565461885176,1.0318154383983142,0.2644967627290327,0.08415977587497289,0.09875426367383312,0.09714580070092808,0.12086949392473174,0.06615075648681566,0.043837274705205063,0.12210178369794711,0.15588227283794562
1911.0,1.0425095189554088,1.3096547621761394,0.8821150586008001,0.37897609072443345,0.4356789471282586,0.2042358990643428,0.18872147647781945,0.11899951801650871,0.0930863394726557,0.045965787013148476,0.04741943964197118,0.040916126400089806
1912.0,0.332087235196772,0.14564088734466157,0.05499265086927959,0.06446564609035732,0.12194825202145795,0.052710499432124115,0.05070239653655869,0.027126963267943536,0.021814586099708794,0.02640633596352842,0.023134686777528713,0.15863789464926834
1913.0,0.13312072114472445,0.6411833969709658,0.47259931493906315,0.30985913603989634,0.1772380600973682,0.14084578785462287,0.10646820098609211,0.1799879907228063,0.10308242980822206,0.07975195697195413,0.10848965691893506,0.03803502596822828
1914.0,0.24952658802386557,0.9354137953189836,0.6045937503057354,0.1840846934245312,0.1345030291051153,0.06901302209842046,0.13092951301598302,0.10124013651095486,0.028461339533049624,0.02062275359565278,0.045097864077691924,0.8470964056684788
1915.0,2.3049091601953027,1.8700682336732182,0.687671006043265,0.2512513304256386,0.2458065493629869,0.372274413836313,0.18537556133144986,0.08690827246210704,0.07504895351237803,0.05719358729058025,0.07171316688719094,0.07069750615968123
1916.0,0.11298310383850527,0.06194648502075044,0.17903888960783376,0.08332032152513509,0.05317427894110985,0.037805654859165365,0.034370556026208615,0.03835063511276493,0.02733146917001409,0.028377756052463208,0.11724216251738419,0.4438773105152788
1917.0,0.3313398494341843,0.18978632040598806,0.5339631428586289,0.3730347318218041,0.3138991527092345,0.1737608349587055,0.0666556226052161,0.12353535158947045,0.13499256440293794,0.060094941667934894,0.20983688768912162,1.0748468616972842
1918.0,3.5360539468883867,4.417578724221056,2.6108294996615844,1.0027610490710255,0.8657842797133236,0.45666792692414626,0.28313430962161146,0.18450175978923614,0.07209040986889276,0.024828516785740745,0.08213160084805077,0.1441534103211984
1919.0,0.6298827314403408,0.8553294760652479,0.23051387050123306,0.10892561398682211,0.1270583455076456,0.08956298116118344,0.07150256448385561,0.04240741635370198,0.025116576729143122,0.0391035503671325,0.0860946637315223,0.17855918286872827
1920.0,0.6358888644016676,0.966868098331764,1.124976192669233,0.36764273755784915,0.24498570771976552,0.14652335362561464,0.11010556012899995,0.06528247720913448,0.03770872472391419,0.044239539693239405,0.04078952434704831,0.0679473935300415
1921.0,0.1937603115628047,0.4284238401339615,0.8563634900685544,0.618572673229613,0.22277789063944425,0.13978152212622244,0.12450711766682301,0.14406522751464285,0.1104584938687364,0.08933498270339547,0.19055235100514725,0.22458000007694193
1922.0,0.05033677454396469,0.06919688493658824,0.04689977313311349,0.07975288130780096,0.11153511360187333,0.044228806005564995,0.026496849654521502,0.026333655827850314,0.026794425358155852,0.06715675082044952,0.10693948520946091,0.13185816767065445
1923.0,0.48311179973475654,1.5560755333344491,2.9139823642103053,0.9727299677015597,0.3293113278599014,0.1711273175208999,0.2143834344876355,0.14963603565160036,0.08800058375800231,0.031544882624847954,0.04178418220286313,0.0987312496899584
1924.0,0.07075885315059739,0.1032052873309297,0.3470420002193361,0.11428722477726806,0.07299156209543509,0.06825401237801876,0.05258077472036806,0.07318418710319251,0.04827327794255052,0.05579797731775909,0.1299356648926636,0.7005352152703448
1925.0,2.2842026221947673,2.33179802802933,2.6526559680492525,1.7456889902957662,1.0093484713887877,0.6862238971099583,0.4298988778656254,0.2478016433234,0.29801236955730304,0.12220310310365712,0.06709477476949252,0.07402672310526183
1926.0,1.2488705542727576,1.2956560712211749,1.9404868183063015,0.5327743147387578,0.16936764122962114,0.13978028103098772,0.20416092900921504,0.09659274291342432,0.054030686144774326,0.025916186474367678,0.03535236530162651,0.18316009638056788
1927.0,0.1486768946260248,0.30925548677258874,0.346402790513772,0.17997917690708057,0.0905492951016469,0.07316031248403651,0.092247317289616,0.08809367371729486,0.04589816428555477,0.05670884358532944,0.07212182205295921,0.16668315732541983
1928.0,0.6339245246489751,0.24839927003212534,0.3008440275584901,0.2736530937807656,0.12644855260536947,0.10569157251025783,0.08394093277188147,0.07921750478183884,0.07047318922962703,0.030156168223284895,0.04770864983247612,0.5737724518055128
1929.0,1.5234359893132106,1.5752061625592415,1.9085734534540488,0.5067431049401899,0.32140158534363933,0.4434513702741832,0.2434821304489705,0.1329276268469876,0.05574143727362108,0.02577517724036125,0.12970826786952316,0.3544619998067627
1930.0,0.2701703347193208,0.1164118085860624,0.5742420595474949,0.48051481305816124,0.28313944676574326,0.10664879762879867,0.08093911559536493,0.09980446556652724,0.1175104990366918,0.05086161357807152,0.0632305935161963,0.32627330412593514
1931.0,0.3294836687472233,0.30957783564635627,0.19887830078112823,0.13328617889124184,0.13382232960548293,0.09352576528604141,0.07424660659882802,0.04418951627876757,0.030720797042381,0.048308807261827305,0.1008223703207453,0.22152287474008994
1932.0,0.29473689230385186,0.30070699400191864,1.1949656005055145,0.4439117447679759,0.2474962409352704,0.10880821178033932,0.06586145876701141,0.08230158909017546,0.05974511958151722,0.026870871987215845,0.04348878071528424,0.3530605866909384
1933.0,1.2214998485075053,0.5447012999301037,0.13807957398724613,0.08265726886969763,0.10893237627797278,0.1892119986943868,0.08987613077480927,0.02752473470532436,0.029219071622137948,0.045373365624212535,0.16247626481812683,0.23438221235913484
1934.0,0.32156652421980875,0.23693373288484557,0.20629650661246035,0.2213241269663805,0.22261381402374072,0.13983069573405338,0.1272527369218063,0.10488626354278223,0.08725158051653034,0.09460929035859902,0.28420400296174747,0.6467633152907173
1935.0,0.9170616072243531,0.86493955374136,0.38805402798100985,0.22851883418272717,0.37194840400804663,0.15372584727368685,0.09423501184305667,0.055772549108813116,0.03323867348282711,0.022334126479895577,0.04760926033601458,0.05683188463597037
1936.0,0.22407249561195766,0.8514831838589211,0.9627449804083227,0.29552623168238423,0.16217576644721649,0.1529148996781551,0.25047785272379575,0.18706070407099076,0.0899390697673168,0.06781306495894202,0.2038287443422791,0.19674673059258288
1937.0,0.26449301062834135,0.7873657149456998,0.3733475917403462,0.14996393410047942,0.1839419338087243,0.08274975808204811,0.06869086606791354,0.05392211233170945,0.024185095999528516,0.03400345388815074,0.031833799780549565,0.19440921722841978
1938.0,0.8493422145255052,0.35584443763691237,0.13396464455286453,0.11997898999872726,0.11104987545215594,0.11547923811616967,0.06814588975447225,0.04200519199616256,0.044061089174791034,0.03902324721378315,0.06069041292388995,0.5296946955419902
1939.0,0.5662591399245849,1.7525895365841808,1.9174633290372314,0.5211454473093469,0.34209118784847103,0.29800554447783223,0.18533175845127553,0.1795392696770274,0.12679017214155233,0.04469238020729421,0.146567312375181,0.3922112428304152
1940.0,0.23238522144072576,0.592812098605504,0.5609761977929529,0.3152885345110873,0.17384510447981316,0.13149635168923612,0.08592478500114682,0.11466253034112804,0.05445785168544389,0.06651891806661783,0.1093723926122468,0.24331295864503405
1941.0,0.5214928914915508,0.7160891562317001,0.2581878555339706,0.11838290454669308,0.19143825723938385,0.12386487277563145,0.06279070335673292,0.04551316867429076,0.02423502108845136,0.025204968825688935,0.05935343517912798,0.2838273845103958
1942.0,0.8852541039334706,0.31003656055252415,0.19133883286863188,0.1235339363698291,0.13364863156511275,0.1772981044888944,0.1085823630065612,0.05785149325787709,0.05791668246470407,0.07724860599416761,0.09579205554283891,0.4616003617867607
1943.0,0.327248497880205,1.0320436855547228,1.3807721134869857,0.9006470200853399,0.2765374207806699,0.17686700358969729,0.15584761836012015,0.27226285550126916,0.1245667954360472,0.036541562965476775,0.07084676122370667,0.2062983024082055
1944.0,0.1590467300900408,1.3298621125644379,0.4323116516563793,0.13003703486631266,0.10353149313793718,0.11313204447018858,0.07826445193482727,0.08430743330538949,0.04647377322534734,0.05797696776989311,0.0628962205238266,0.053760788922998654
1945.0,0.16117204907982288,0.561936800197657,0.7925710563378264,0.25295286777507603,0.11779971148198333,0.06574894817526901,0.11698250964040566,0.09882093904919206,0.04143618300955246,0.023631619394234436,0.05352913152996755,0.15012289210080867
1946.0,0.865187033792319,1.0222090498823533,0.39297933144131203,0.2231374970473745,0.1898258818124547,0.13942970169214144,0.09705101307352891,0.058928713181807445,0.024648549004720056,0.018802989091461865,0.03887647460869062,0.10117762342792593
1947.0,0.0820869576941179,0.06736085152678944,0.1666221028453637,0.0969167232099929,0.07230774489442202,0.05928111923709697,0.04384648112453464,0.042694715204979874,0.06075570138491537,0.05495096715947326,0.08904533255552526,0.37674539172310634
1948.0,0.2986737684312605,0.16248013143345305,1.3144744634680792,0.5250600207480297,0.20395782811889396,0.1060804839958667,0.0719490060486024,0.08553996459480266,0.10014297870051977,0.10144214365061342,0.1715356382494979,0.05816118745034747
1949.0,0.10224266486027234,0.19118817462781157,0.7107159803658053,0.26804080576485795,0.14049999038321628,0.07536562484495034,0.07375315082569983,0.0963075614719806,0.0683780458758905,0.022148655707484532,0.03916684250507908,0.11197685363365435
1950.0,0.1196129098356265,0.29996964504231166,0.24392511486975874,0.10820895532207848,0.07470934305515495,0.06266124001936663,0.1083064502267806,0.10129026396026133,0.05409817427187197,0.0491799553369811,0.07619631036505041,0.3326352456357999
1951.0,0.794462628249399,0.19292530533307292,0.10581344456618876,0.0712903274749892,0.11088199772812746,0.10079265483543985,0.044005001209264795,0.03540265514238215,0.05683157494425052,0.07021894827950823,0.09554144095329084,0.39842214099543444
1952.0,2.1709168459434265,1.6409378427647368,0.4467595847760508,0.23132007223905607,0.26899423992260063,0.27118734963701613,0.15758850811227565,0.07340180395169335,0.04554101328891439,0.04204637861778882,0.21072066501649486,0.42761980514759235
1953.0,1.4239010140392638,1.784759702369125,1.5865772351211327,0.6099163820263334,0.48802554636138024,0.2715094248136619,0.17329631591698055,0.15033613327735362,0.093320935986629,0.03935908391644471,0.07821585429010185,0.15589701119572105
1954.0,0.20679348448358112,0.3468233831688061,0.1524878174875996,0.07667996003903778,0.16512954343073927,0.048431439205097564,0.03278357056337892,0.030002655485107558,0.022020232849752207,0.01308941102091545,0.12093455489009401,1.2365791048536041
1955.0,1.2168884712905639,1.543054043870995,1.011000209742878,0.5023029443890257,0.611615234461044,0.4289949023837263,0.24515577875945233,0.16633783331052118,0.09652578878751776,0.06755189034960757,0.10934461138598917,0.5487318165624745
1956.0,0.27965909949740386,0.7973513959515375,1.1028896476212482,0.4300240735388999,0.28833773543928176,0.2776586151568588,0.09682326521988335,0.17283108047096957,0.12464206750584692,0.06332271427477386,0.2028164110502809,0.5357566577603139
1957.0,0.6546951068689637,0.39027848488719724,0.5248749070302973,0.2167197853589202,0.23188967872285407,0.11613392425653753,0.0968984785270179,0.06877277366045753,0.06187787124951347,0.05950445473681768,0.08855586573797586,0.21087989045912064
1958.0,0.9721181115304524,1.7506004908512856,0.5096079140139799,0.20231094974387173,0.18352521253162285,0.17357463511540105,0.11952270232794678,0.0609871421011306,0.042987638959476125,0.08102665844742246,0.04999463468054517,0.2073454948733853
1959.0,0.7629891161432522,0.9427392389625573,0.4652514670279983,0.15830911343385962,0.18174580962219705,0.1795316996246704,0.1710709863411432,0.11519926343979264,0.07110374555375733,0.041538078605480186,0.13251215092248045,0.46902948102427033
1960.0,0.16375241080370356,0.32226613508930746,0.17214735068310644,0.1353786757774513,0.14379376373993635,0.20881801802517957,0.07465090330648637,0.10202597997178814,0.09301083887041685,0.1169835570609079,0.1289269373465543,0.3583725208709044
1961.0,0.4133239693493375,0.8185988134248774,0.4360664002473889,0.4628951939760283,0.2097026460236389,0.20768075638632397,0.11714626203121331,0.12932234337769025,0.07278030500374971,0.06103751417312023,0.1390865474558355,0.15353069323961296
1962.0,0.9488141049297754,0.6824567750540748,0.5051079752968743,0.3327158739085421,0.12156299514063718,0.11748329484519474,0.1354049397707953,0.09023466013019972,0.07192850366590572,0.05148019415473775,0.12289390005168643,0.8358002508546122
1963.0,0.6761107810443762,1.9631701648965072,0.7318883473011588,0.34602106441634195,0.26071255125767145,0.2312181679196603,0.13674321496219652,0.09951149287680885,0.045393011013681074,0.05377376289145957,0.029814369953458358,0.15507216662480328
1964.0,0.1933560264283674,0.2943367840306613,0.09905888323455891,0.05719040513086575,0.04380518136919236,0.0557324175141895,0.03497331410766757,0.03553212204618155,0.014799869169998453,0.015003219552097527,0.03489955150856754,0.5157864194546146
1965.0,0.36956878948818744,0.1372996018246685,0.07588858806050187,0.06602565836608482,0.06798572309878698,0.06575125029190887,0.03134554243189636,0.023914374764932855,0.03673131461052402,0.042040333934485405,0.07617829048308712,0.04549643786286474
1966.0,0.13395457998979687,0.8461196596488925,0.30060638623209524,0.09065768451992703,0.12135671421798805,0.10143694144140242,0.07895884193580517,0.09208954346088766,0.06099494593277669,0.04618846438713324,0.07495761684665349,0.3562729497689447
1967.0,0.8891826976698471,1.3093689744257182,1.089791428092381,0.35233560894930605,0.21130464926626327,0.23171579395296293,0.14041879718746977,0.12335472892326046,0.06009892491093246,0.04461057532433941,0.04456557778362043,0.0662234967970081
1968.0,0.02827353839196697,0.132860205654828,0.040642656156196014,0.06876605859360467,0.05496562762146586,0.03381292980864031,0.03987701528769676,0.043210022211595846,0.02099036419949888,0.021173731677784906,0.07322589808680588,0.23042262394098692
1969.0,0.5379382270751375,0.18751028790989885,0.9209391323213407,0.3577442516233539,0.12453121381692052,0.11176975004631073,0.080241323016189,0.06428481945627376,0.09415058446131573,0.1181605382568313,0.12931330011748463,0.6870150040539617
1970.0,0.18754760603815068,0.13160830392141165,0.06479039743827818,0.09562256507097003,0.06379265330444257,0.084241128836062,0.04204936930726441,0.033860502881573,0.023389684589297615,0.04654498347244666,0.10817191126921534,0.1678239603675316
1971.0,0.44849677501906693,0.1772503829714336,0.06305772083163125,0.06187565660352925,0.09425650809079572,0.04407491763407377,0.036115282781046434,0.02354031827565341,0.0211025177556706,0.04784033040724378,0.18732150219770133,0.16170693050649465
1972.0,0.7143790365072918,1.2379017860427657,0.7195335900187825,0.4779697075651337,0.3596163854894058,0.1527260134123814,0.11124933212547841,0.09822339389047458,0.05794193293553059,0.050959751495549224,0.0661373208022537,0.030629528075680534
1973.0,0.07544921137243439,0.08736731307825941,0.037922867039628015,0.05625270685091167,0.03748212322788759,0.03475053884220639,0.031057028175810627,0.029173481200522686,0.03036522895140402,0.05498830971085612,0.17593389076791222,1.5012586024188035
1974.0,0.8935643436464926,1.5403144269211595,1.167344444557878,0.5888821113661,0.4493563075731848,0.29356992058424713,0.16911642739717053,0.17744204259815735,0.11818528593847825,0.07457863729679652,0.2825571221935425,1.0238738036663393
1975.0,0.8797218877433051,1.688939012948078,0.8616147160144702,0.5054373930249403,0.4951855169651071,0.19392790166699472,0.10859416869893793,0.15188890405725897,0.06405230998893865,0.05391889521767141,0.0650287735480498,0.2643591280153035
1976.0,0.40358399160567854,0.6179369214566761,1.2581082397396233,0.5120792166376846,0.37012576452331936,0.2717136590548417,0.14883125998372881,0.12173894281325072,0.09026543778417043,0.07619376557314876,0.11983216638939168,0.11508857288800477
1977.0,0.11577192515864412,1.8003448859464246,2.088416610957048,0.3877846144036835,0.19174406541398864,0.13205013582697056,0.09569555611721932,0.11937754068888805,0.11251907521063233,0.046204718682906494,0.06338818019771374,0.475911667880379
1978.0,1.6142206860903052,1.7731967634533052,1.4705401062722308,0.7859863592585988,0.39550847204519884,0.2985530490049899,0.19006252526420517,0.10402436900863085,0.06289492050615735,0.08725444437003,0.07549625447164822,0.5128485511287261
1979.0,0.36269510564087337,0.2890327528560777,0.35647888715084797,0.11992427190363601,0.08544387639453864,0.11180807558108784,0.04578565721144636,0.04691654306602176,0.02519643022014265,0.03770483591700621,0.11532625281776529,0.3217068412537853
1980.0,0.28125203448446057,0.6534415121022135,0.31656370799951966,0.16178329107404502,0.12120703633007866,0.05411676334123244,0.03683521275007562,0.038629727917785156,0.06279695452370196,0.04547544182349719,0.06681530494455981,0.32737118599702847
1981.0,1.2226687648611614,2.556133137257354,1.2394774255775303,0.4212521850211816,0.4044907525166187,0.23245095488242717,0.15677071316267852,0.13058055092692428,0.08860781306947803,0.10342216056922086,0.22305687467213037,0.11179289042024779
1982.0,0.2526714027878578,0.5141573169579896,0.15340444321380772,0.09556657028491039,0.1107288882102499,0.04927408164038106,0.0661451428159667,0.04713800698865738,0.04012369138604739,0.08109110171861186,0.06942523163461961,0.04540846484576247
1983.0,0.035559885240409414,0.09201031218751543,0.08246188298392514,0.03783680834081222,0.04458110702665626,0.03906493988302459,0.06016017439745095,0.06261245105275907,0.023619617499636297,0.025490401739761054,0.06182891561192887,0.12760525867037148
1984.0,0.060535923322399356,0.11113161174966951,0.25752230191096004,0.08995607646424282,0.0658293096233575,0.04660661190495658,0.049879506570401716,0.05757016697490998,0.04243989639018862,0.03592300184404258,0.12882994530325956,0.3248822389268021
1985.0,1.1293300949725644,1.24976278955485,0.5074239338153806,0.18243713330292377,0.16944340190509077,0.12507618146456312,0.10015200550640033,0.05937053541005089,0.06434776850779995,0.05270224322243716,0.07638447508693519,0.20095881699476237
1986.0,0.6592706044287332,0.5359474432687557,0.36080461860547935,0.4249947965934541,0.16548304479867584,0.10930648006705394,0.08514690987238831,0.05562533929095862,0.05082106301957672,0.09543789232236223,0.05521202854306068,0.1369180436301589
1987.0,0.1645429052067974,0.08422661755933472,0.04733769368217585,0.038761299722756146,0.04609312722003986,0.03448822048846352,0.020203462133771385,0.018849629619856912,0.01910879851206756,0.024677322046304417,0.027227817405715816,0.46846519881482507
1988.0,0.22793455907309662,0.3849438931723802,0.7008552854944535,0.2759484350471583,0.12766561669308618,0.1685057051560322,0.07397743369006954,0.0867752300510694,0.05749728471432279,0.09276737270808492,0.09189885334321962,0.1773003000995605
1989.0,0.125810840487911,0.5818104157304146,0.2812121774143158,0.15653993090964372,0.0660601460018441,0.08086876610197692,0.06575515965234688,0.0849449865632292,0.038277423942771095,0.07910083088015994,0.07007793458417033,0.1415373534989876
1990.0,0.7047338692423822,0.6462912385780081,0.18360465532209538,0.20658974879702002,0.09378147533729743,0.10729934290503387,0.0891631536012392,0.06819661727386951,0.05563257287479998,0.06225593175227602,0.08009171255969781,0.13799758795325034
1991.0,0.10378792395507327,0.2637665449860794,0.3016013262279396,0.0710004891220719,0.07674719462862718,0.06097404456751453,0.04066583636676838,0.037934933128737906,0.03406875050267356,0.0330918457756854,0.06896392732344372,0.04214608918739118
1992.0,0.0475102971493683,0.03141931813450133,0.061640224712208515,0.038660345935202414,0.037978130228380154,0.025879005507530133,0.018735602596395565,0.018607447446390365,0.015091835293060117,0.026423118833384805,0.054013100948052804,0.3651322626391381
1993.0,0.4080179621695277,0.7897422588135782,0.3926345319181138,0.201705748913084,0.18067955363390428,0.18387169180582508,0.14592278880524742,0.08288077144361168,0.04076343231640835,0.03867051231123972,0.25720488469122144,0.4682629604866745
1994.0,0.728110061020532,0.2931440948568739,0.10810060142482361,0.10196707042315893,0.2073603638069977,0.05249211070949945,0.03743031209795191,0.02252409337950157,0.017045854645436537,0.03534745097726688,0.02445702791706275,0.17220951294266593
1995.0,0.15007693246266737,0.21485355036348897,0.15944055528376136,0.07033413138050461,0.06985553157345128,0.07729786355063542,0.044128184643720994,0.043948660487048395,0.029791779882824873,0.03534356461972396,0.058119326053979174,0.17688304439252558
1996.0,1.037943448156591,1.172052303876899,0.3554519044190472,0.17191499177236594,0.25132222936996973,0.1967388337419315,0.19152156128925463,0.09046485696241792,0.03772179078664895,0.0313504633939999,0.07539110998456694,0.1672350356724061
1997.0,0.9718661289344925,1.0079637434675768,0.7838871562386326,0.5622004045099668,0.2875969748703012,0.24108243067783755,0.22224892641584917,0.12169755107777232,0.13361737720621947,0.09774631237148217,0.07345710355902826,0.06628472430052564
1998.0,0.4476488595568233,0.21927027892789297,0.27132063917396404,0.08395844541465049,0.0654115868856891,0.044211385783110395,0.06440661944718513,0.03423934962413169,0.022380862662781772,0.04097577264831513,0.11850739775346965,0.534888007768433
1999.0,1.078213982954715,1.697248902688733,1.0908248669049427,0.3773918491987757,0.3046408169525408,0.2651487125843701,0.14408335509315184,0.10807389510477952,0.04881096876204636,0.045779766300857394,0.11521048839393695,0.14297984561405344
2000.0,0.6828155407415432,2.8083398357042,1.708698536177789,0.5607034640260699,0.37100828489241444,0.2976364928143833,0.3129888259017735,0.1590418685426818,0.09384944455297917,0.07092379213045097,0.17792443083174111,0.28823580482708494
2001.0,0.14148835317014916,1.0929426722110427,1.547203335620195,0.41898564288088036,0.20006916604809985,0.10599456261434517,0.11571197117466546,0.14482856375516498,0.08072676604938162,0.03764998760480874,0.147801333514747,0.7995573770927235
2002.0,0.19316901702866013,0.07361515103516886,0.07623471690287746,0.17596050425499662,0.16101245032766845,0.10188880541246921,0.04904909836133916,0.04512306037190796,0.05047860033547346,0.10926994944387297,0.0758452845174087,0.0959471178066496
2003.0,0.16100163949456725,0.2086863822837449,1.296915741264604,0.29377306697161437,0.09315781177386497,0.143913118982805,0.07863808508381205,0.07522538838200901,0.0756332056641109,0.07895052759260238,0.08830031841607627,0.07650036860213462
2004.0,0.23536914790350863,0.33512434355993104,0.9589753673875901,0.5038278965038063,0.13261207982891918,0.0779938724309725,0.11049656881038583,0.1019136299726065,0.08671889185738577,0.06168563134175679,0.039590245042592974,0.2787233920097376
2005.0,0.25593813661318676,0.16872774887869207,0.11867851249216817,0.07814493471025091,0.06670614663267968,0.13925429899814457,0.03891684282913379,0.02804862033389943,0.03238652855700332,0.043822693760065035,0.06409698467583085,0.6429635544154256
2006.0,0.8290074764306382,0.627390918935118,0.7627006437474286,0.28307685262259746,0.18404075327738137,0.2685657498822867,0.09966797334210684,0.0735467386846435,0.05626165213907509,0.0418075233646929,0.0822889272895893,0.1222101783742232
2007.0,0.21177184240062308,0.49233480972597304,0.22218152158216717,0.209542836438993,0.11076620762925493,0.07893566075058522,0.06233601243566975,0.05361264509874068,0.0381412831980429,0.05042999479573516,0.09378695811951479,0.7954379915820432
2008.0,1.0477787887821433,0.3612117446018878,0.19168186499173687,0.10901659115023365,0.1796548136567639,0.12252747404346648,0.05074076882875921,0.032621854301275004,0.03247416395738858,0.04022517533004663,0.062329367340779894,0.4285108303584288
