Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.7234992381313858,2.1912064333318417,2.9080298997749936,2.112648886405367,2.7194792526452827,2.044904523862257,1.8442246582300972,1.0459354487588568,1.135202728158688,1.9471258756398446,3.0799355812406346,0.7249366835818566
1983.0,1.4704875375472128,0.7500148216612801,1.5691643635341093,1.4747019812113382,2.7687165163380945,2.702074355178735,1.3066275585124199,1.2987029029846346,1.1791764299616307,1.0754221917197215,2.2206250610271248,0.7618846441818892
1984.0,1.109901054889364,2.1667555936054006,2.471808735016379,1.9696405790354727,3.0714947403146815,1.4232103469032023,1.1258234761253927,1.1436456038821623,0.5344560635527971,1.7282912562779311,1.9370620877593294,1.3211159595210586
1985.0,1.520921056824978,3.7017902731093706,1.6067521906327695,2.0231727676282896,2.0830478283211495,1.5333987425419842,1.2109232234466956,0.5515305300027828,0.6225057590706993,1.611649246766505,0.93792628268383,1.6058542128725537
1986.0,1.5727859534195137,1.8694117518343472,1.757961485027362,1.571411456903033,2.876318543146739,2.815275526446449,0.981939403273026,0.694335773757452,0.8432907827960358,1.2332559675736718,2.6397218876892428,1.1631104760381947
1987.0,1.4343826260938823,2.051914205268616,1.9693681352251682,2.065205867757205,1.6289083227040102,1.644189326440802,0.9433869327981405,1.2550514367461436,0.7604524926623739,2.7321154667019605,1.551748339604441,2.2242278753971374
1988.0,1.3758234756018881,2.064057449972809,1.8902432911322236,1.803364810340236,3.053804786887927,2.369242397533337,1.8137580388867982,1.4233607442425558,0.8029346658007703,1.832881206214817,1.8040588658724277,1.5496788894041882
1989.0,1.1492754262685072,1.0304366941724117,0.8404405018733323,1.4056393084779455,1.4420892285361708,1.4971243822118783,0.9419901393809484,1.0200948870376483,0.9596881413757391,2.0330574320037043,1.9928676715663913,1.7579899979010132
1990.0,2.1485080312705307,1.9842180678778427,0.7790553280420663,3.2694524192394696,1.9420349881244927,1.4543200356523693,0.852117243297645,0.9503362272593231,0.38161454747560863,1.7598159519274317,1.6716774380440218,1.28030241418149
1991.0,1.3125146464206174,1.6773397840108764,2.971210655512657,1.5423923047722474,2.4059732150379207,1.602204136182269,1.1005148315755633,0.9703773787833584,0.48039621253690107,0.9306164556913835,1.9637968751364543,1.7218099240800413
1992.0,1.4898716845219164,2.4299918682359727,1.2794229921500717,1.6673835857745176,2.1293611133924446,3.07321967102058,0.9769858758932158,0.8946209597938967,1.391897159224552,1.3298486640786433,2.8269447970816124,1.3805573934874045
1993.0,1.2962294478519751,1.473277174398726,1.3025296938189401,2.8395189574360318,2.355650100203543,2.56084272502125,0.8527931137302609,1.100908446971637,0.7017781211790713,1.0039429911869244,2.5708067620052826,0.8256872814457283
1994.0,1.1974984427321376,1.1918690497060922,1.4720398083544304,1.554936059636909,2.613298911687485,1.9836925059914912,1.11181626269772,1.012119437935985,0.7304026851167473,1.3808165955098797,2.0758792025057504,1.4606078399703004
1995.0,0.7566110553164106,0.7113617888777981,1.2568314190014689,1.777898664050196,1.8040197228956247,2.3481382000605233,1.1999512241592307,0.8502246200260826,1.2300874308912497,1.34795506954225,1.5738745632459232,0.5963570279455248
1996.0,0.9800766514362734,1.0502075672108457,1.2215398027323763,1.8727433543522771,2.0610967631308816,1.5490481017146154,1.2541467564947024,0.9776975841523494,0.9694067184081214,2.170451018803551,0.7279697684849491,1.5147289730517044
1997.0,0.8520920640465329,1.2001039202808648,1.8828143801830333,1.8011937708721095,1.7058681585517999,2.9141724054213216,1.5673877742125488,1.0232664390005926,1.1361271953717218,1.1691470350215873,0.7124090447458961,1.383351059932647
1998.0,1.5703547135997418,1.312149182034454,1.9234484898579767,1.8704168979592086,2.3639898133751154,1.7721259493012753,1.0347232860604263,1.0632501449483376,1.1250609027276535,0.8976414623254495,1.2717439343293522,2.2025074487662004
1999.0,0.5739869092423321,1.1837296393515295,1.7454097159229451,1.8248129807732592,2.3909406883549815,1.910683872912844,1.3712319675689264,1.1427607488370355,1.6653361438350636,1.4667078399608113,1.7665658502346924,0.770933953886406
2000.0,2.1944086806393135,1.1069259285619526,1.5072153467066849,1.7727524003813033,2.166758576052325,1.4424682534503719,0.807216905907839,0.8011579169280613,0.9721448316905403,1.8453110610257153,0.9203293640804892,2.213944273576606
2001.0,0.7357128640099351,1.4425678121002516,1.7578372831069644,2.6814000047706363,3.1107872032761166,1.6644183394115886,1.2258593673964502,1.213274307354261,0.49102032264566386,1.8219679157933162,2.3935044478340686,2.555314364634475
2002.0,1.0835854722657823,1.2534002048375286,1.771530261187727,3.4663773453325373,2.452779268672269,2.285996141560074,1.7330852704214477,1.321335707258951,0.7036314007488652,1.9439399320860744,0.9683213436380159,2.535961290141539
2003.0,0.9555222957957763,3.0744413236381756,3.4703597124689107,2.764844156416231,1.8871820685170753,2.0554895601035583,1.47334830748783,0.8539927911633576,0.9009672754644379,2.1133450102449682,2.160619994808631,1.4606519888294074
2004.0,1.4193554345412798,1.9248896413919485,1.7228738664765195,2.226137185239239,3.09379293641889,2.2927088406658447,1.1100711884246726,0.7464527177122856,0.7843531057255669,1.2402461209629316,2.932535800216061,1.0996394393980577
2005.0,1.8541849244131865,1.2131353014326156,2.137844549816359,2.467253250220925,2.54186011229903,2.3052079199505164,0.9509926562403093,1.0954269662458487,1.089407969388318,2.350736809658588,1.9725776804049462,1.5882528388386425
2006.0,2.3017394747690507,2.3978074616587968,1.6095715161807231,2.8624963222230195,2.438912860668931,0.9595287960755184,1.5710402846055682,0.5577754562628598,1.178857930727915,2.821520863636656,1.6949716557643562,1.3356439876576593
