Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,222.70877292159724,204.8029234152938,171.85320912262426,97.09832683642931,50.02795725608402,55.66906578445927,41.961237868384494,19.73148110521292,25.127360692983526,40.04153845894361,72.16395121542203,105.04745344063743
2004.0,149.13115873077774,160.3159380384633,138.909113970169,134.35022457903918,65.82153169483148,48.26618609562383,52.467137499274116,92.74063769886686,86.66060642561939,100.90899153885204,121.30115367904007,134.32784417197672
2005.0,147.7085837574939,135.7787462744969,112.2312488335794,71.39148097492283,47.6645575540395,43.556646598970985,36.30400657474744,28.402351717559934,61.11089287568608,99.51666580017995,105.28939220002162,95.9246145548078
2006.0,106.42354178334071,105.6377706250251,108.18513837634801,83.9422033694746,75.66108955618257,20.37094814891456,17.18107147827805,48.262872137670506,58.35290410765843,93.40166144665415,104.35266532470085,85.92778879744556
2007.0,103.32384473190984,106.38015846073544,98.21344942938963,41.24524531790642,49.9516109185389,110.57714931742036,87.21002358557483,52.13391846768179,44.93936338619209,48.740645251302766,71.0438605420116,94.37284428070208
2008.0,122.16591674144092,118.69597357765551,106.48195404968169,76.99985333898609,54.83910548612475,34.517412112496864,31.032647227801252,46.03221419711014,70.57648361796721,86.66162681244917,93.37470131724973,98.77226070188222
2009.0,106.98521298677625,107.00961890085439,92.3168307801132,76.4858158900708,66.76203677388204,54.49006875002326,78.95337064389417,64.03041130070984,38.082790278556516,67.327524036775,118.67828098946758,118.48366497319378
2010.0,113.6888080921645,122.68189547665479,114.18369782404362,59.79408104459425,25.463421049162353,17.068033485205913,18.840386842045866,36.380612264562686,63.35315797216585,74.67445583916235,91.56952931249815,94.9214162453672
2011.0,113.49313983341541,111.94773525516811,87.00552752424241,40.15293030865935,37.59385161892262,21.418240725973696,10.315975729971333,20.001243889939776,20.457230338462942,41.175217290231785,62.73147268117653,85.9457054812883
2012.0,108.55324234270968,92.48370140650283,69.1211730533989,104.18297983080119,54.46994450478671,35.125765093555586,22.497409458214193,22.319726515186087,67.25264551591607,101.33046982304977,96.41832569844425,137.97770861837594
2013.0,100.88179487634301,124.47237807798136,131.7041389553973,88.40711961459762,75.89133066789293,36.78465450268067,35.619801430808316,19.535250809483177,25.81641314407138,65.57207836246087,77.34697001346609,113.10932862233315
2014.0,135.13187577787517,148.42555411623866,153.98866326374903,83.30971289391441,95.41842416400077,61.22271908322042,18.520314277465708,45.310876975174004,18.704847209459377,62.501870656389755,96.33423296402042,122.52215630618181
2015.0,133.89013361616063,122.94182330812703,135.59711916741676,56.31658709980265,51.19716442847956,20.18143925896247,28.646345359816355,8.507371514889119,21.81195381050847,57.396560275082734,105.06737797006957,102.77798583121022
2016.0,84.76708995143525,131.64040079428267,106.21895527860762,97.72455445547324,47.789425685694006,10.578054153858737,12.574968095628241,14.720676233962209,28.33708916046228,45.77872154743905,102.15090144822967,103.54038409408815
2017.0,122.20343921955674,133.76270829703387,141.6847206179902,131.31174540825612,80.9735091173209,38.48286884696465,43.81669600268673,36.44790411348345,74.3549385767764,85.6951021140707,109.62696227507925,131.50556056075055
2018.0,145.0545072952538,149.0236323177301,147.22752632042742,123.89213461309264,62.3099838378632,55.04361777163536,21.103329389033156,23.274944242726377,44.57935234913977,71.6073467011687,95.47254205857185,98.26967342997798
2019.0,102.39158809371958,116.14152934130718,140.68838463642916,113.08255464045821,87.12426949416405,61.04942435782402,41.76423971435434,33.97096146196526,99.277282601214,187.89893825700668,150.5400072180163,173.7756526191575
