Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,261.9412759852704,190.7028109735918,104.40706046211703,105.18372855006844,118.61627913801635,161.75305078371787,146.70784746542645,195.41388946773733,98.61349076451319,56.66141137215283,-13.494233989236495,-71.16865573989391
2004.0,-154.22180513984344,-233.0698722998219,-202.72374090946514,-67.00585730809212,-168.37895789456348,84.50749584830122,95.01322137912206,46.940712162981654,55.455965836094734,-26.167345827684567,-57.7842786235906,-99.41700941881228
2005.0,-139.7493348655648,-246.704063153112,-191.69122270488845,-101.07258413444613,43.93976319913454,192.40134065113057,180.57269550547275,162.27537128962257,126.29001967348376,48.300152990897104,1.4138324627250602,-81.67003062546799
2006.0,-107.98232982625923,-166.17243371281305,-100.71547723739215,-66.54434320550946,-47.04705027524186,30.968824259214035,69.27570861647976,49.94050477581923,21.898043574286948,-29.800907421733143,-97.94123447826668,-83.51780322705613
2007.0,-105.20481130296322,-148.48181454517305,-132.41183309399727,-86.2414273909378,-87.34199193026643,21.420551011193936,148.6425200276178,35.40874145215766,57.32206165898892,12.510157847275254,-102.34324047029958,-179.6186829741516
2008.0,-207.82912828182305,-258.5277519095327,-243.7212649822246,-142.13769085076083,-26.856860185607708,14.490599060382785,85.22063796546966,80.09725541959989,37.17368278206836,-51.899324349297686,-124.91367293748242,-227.55080741405487
2009.0,-231.21858812379895,-167.71072143677065,-136.5067689999869,-78.08381722665644,-40.88278899168625,22.30734099765819,89.04317541247798,98.33406137062545,61.119075468324915,7.3855100557282025,-4.564468344126932,-98.09596719926388
2010.0,-115.24689722500847,-100.36919171096272,-120.87826040366734,-45.28128694042646,-40.08917847116152,-54.153923493745495,70.94862996879446,7.480710964588033,-18.91819982689312,-123.19608478977965,-214.28600641435995,-234.0088469850258
2011.0,-222.38688065407902,-263.72258498711955,-180.764680609381,-143.2936113862575,-39.590720466736286,26.50344964002945,14.077475112039398,-49.106350287969505,-109.26871900366508,-186.02974835339768,-254.59168866692406,-296.96509736861725
2012.0,-255.99085605957714,-212.71443977710834,-191.68475352067375,-165.59296598720385,-27.801554480416446,53.67995020008297,102.43577721036833,-50.5445023339888,-22.326118345771288,-14.345807541996711,-254.7344356610183,-225.68906080389738
2013.0,-224.18408453119423,-230.7108050296819,-205.18307333306856,-169.07615969134926,-66.9422377632905,11.753491812782594,-26.199544031133385,89.00983373886535,109.34646448159742,-78.15761495338678,-248.77835987081707,-261.9369974091005
2014.0,-245.39270093814213,-258.90955771408653,-247.02881675902563,-205.26350892202265,-75.53865729379497,-1.885270855705717,38.20142002297876,-48.58554793851916,-81.13948088022902,-142.22063411716042,-272.74751101425267,-260.0608095134043
2015.0,-336.3119817992038,-386.4258152183391,-243.36788650622339,-134.63824373398356,-27.895056315497317,56.58616109354013,-35.01489888173857,-29.86005930347811,-45.78640218702486,-93.12278570200847,-149.4980432546323,-343.26049327869913
2016.0,-333.2478158247145,-304.90238520405467,-279.6201926605493,-224.15400699965465,-134.0818209697318,-97.14501291501007,-209.87595969873482,-291.93373445913056,-184.93747282018109,-197.20329534131827,-314.1266954943161,-390.58243291121914
2017.0,-376.66863914455655,-322.73571759219743,-249.74797134994037,-149.19538614745656,-84.70043651540676,9.368331037013645,96.49216781655203,125.76379889858218,96.41166955355197,42.65402082259859,-36.975457384769676,-74.18424105828962
2018.0,-154.45469847303792,-198.0276480713276,-156.20639937331202,-72.86872333462466,-18.18502160593685,49.965941433281515,129.39622717838554,75.06677676469792,66.16625043047881,-83.89311040238442,-225.90496754763035,-377.13282278203656
2019.0,-377.9403232161251,-387.0346607332515,-300.70499074952033,-169.47338255905902,-113.83115115195811,-64.5168631402645,-58.03033147953647,47.095111026539335,-150.60036397942886,-391.51117672691583,-354.6947410520229,-342.73378612272904
