Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.21624459707184618,0.2149684570870449,0.2148674546597632,0.22625909140923745,0.23550454625677064,0.20386770595874276,0.1896880155768184,0.17655591970634557,0.18639955109031978,0.20531436155854993,0.2150053555386657,0.2154378333971084
1981.0,0.21773927657505446,0.21796843844998415,0.21896610309045075,0.2267912480565638,0.23804350271941105,0.2332792293880297,0.22823943721481627,0.22918183512284107,0.23006287304024298,0.23660821236397228,0.23674263536711648,0.23656520358185132
1982.0,0.22872350069195685,0.2267736170900904,0.22640267197012848,0.232017885669937,0.25011809515304134,0.2279438373694491,0.206169337950058,0.200421152211053,0.21184449901658534,0.21488433189619155,0.22457892739623006,0.23156125672427422
1983.0,0.22937063107112465,0.2269356321939993,0.22762104708383035,0.25124311779458164,0.246422881231432,0.23076915398627224,0.21522205048218593,0.21457094911469285,0.21873230232913182,0.23373223150811626,0.23654895900324474,0.22893843661549307
1984.0,0.2270302321814219,0.22625035866756474,0.22593877929615921,0.24528846381515687,0.2358544368581421,0.20523018907223955,0.2123029243018899,0.2101732293507528,0.21780310774606618,0.2315599975742846,0.23422706971418178,0.22811840008240827
1985.0,0.22623109201905356,0.22564237022869604,0.22588145304255985,0.23892439880407126,0.2433884158254425,0.21844605136733983,0.18941392993793507,0.20130455128493155,0.2172915188699847,0.22786084495765624,0.23154446430186745,0.22663279659753596
1986.0,0.22578452371286004,0.22542965962758776,0.22551025446544332,0.23692360344149782,0.24398928248231916,0.2183803566167241,0.19468196913759178,0.20129103017703767,0.22324262530157118,0.2283866676229447,0.23968888137090424,0.2339797876677662
1987.0,0.22766593362409657,0.22693514225306505,0.22681549168574808,0.24136237476191752,0.24128867376309954,0.22566460029815827,0.22675877369265782,0.23213630554947548,0.2403303115228988,0.2319508749135993,0.2304432363772837,0.2284356412880867
1988.0,0.2321790139805054,0.2283532844477747,0.2265957304416861,0.2357631890114144,0.23838179563231632,0.22217673029722065,0.1983499329023923,0.21724502520262404,0.2202582573703546,0.22983345519059004,0.22810723703240257,0.2258364614079184
1989.0,0.2258645925326118,0.23523822490389815,0.24068307662930602,0.250801187325535,0.23617188473214018,0.22069180150278087,0.20397798650918395,0.2077994204377544,0.21327239841737256,0.21794113666908155,0.22802869772035156,0.22687683775431444
1990.0,0.22467734698008343,0.2404848753115953,0.24005797149088137,0.2380750803028254,0.21479297643307568,0.18995292470338562,0.18937053026145184,0.20131057927782725,0.20003249028534537,0.20232929384133527,0.20711244390976302,0.2065759308916536
1991.0,0.20759483399239748,0.2077468935375394,0.20791795939390167,0.23924556839843028,0.2327183180672027,0.23245866722343905,0.2281359754716894,0.2280403667776787,0.22827832384030514,0.23936925760584862,0.23956791761696805,0.23201526915208598
1992.0,0.23076237795394677,0.23031452955605652,0.2393379582086931,0.23305201743590914,0.24070722682890316,0.1978516387128821,0.19086598330581325,0.2138258301406666,0.23006595068841523,0.23227192883460313,0.22857945346076863,0.23882557482333758
1993.0,0.2342723710913408,0.22997185228366365,0.2317782511423198,0.23716258236132606,0.2407001341435,0.22362178887139408,0.22300691036181125,0.22563810856352978,0.2316894146840138,0.23723827493616398,0.2298538481691577,0.22702622011351103
