Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,1.3109950931654952,1.042005678278379,1.378890560511943,1.212780547993122,0.6547667426044056,0.669462698196737
1902.0,2.628123061052889,2.6614907372049874,3.234584540107298,4.154358701884472,2.3469703850470123,1.2757829544199872,0.8712669842390048,0.638809978774952,0.47245765700492365,0.6739087527760913,0.6807553497782898,0.9346277987185243
1903.0,1.824478112127997,2.0125446335241186,2.365931244889761,2.3741176183761827,2.076952410081985,1.3123026165767118,0.7308265463903433,0.5241399558778393,0.7207381461321335,0.7406633363094747,0.5387016213480031,0.794489663624525
1904.0,2.087646951129357,3.1546198264531427,3.780392752427707,5.019192484428241,3.359070823389952,1.523614934346811,0.9449846674376642,0.6829063351658009,0.6413852450402208,0.4189073689761956,0.40340547574360053,0.43194235964238126
1905.0,1.426849569751074,2.085573259713403,3.112648829896215,3.5131132542750314,1.9674612829413898,0.992460854377654,0.6951586775560868,0.5090081585403126,0.5804975086473895,0.44555527074834855,0.25344332442253864,0.47775833014304353
1906.0,1.0378978723987056,1.6778581648911162,2.635124220946493,3.7777163936469567,2.5091103079448174,1.4077895156503686,0.8451358001004577,0.6892695883966623,0.5755973200314424,0.32102286589843804,0.286142565394827,0.6623022238692124
1907.0,1.8772454665750686,2.9867815142251826,4.503181516890706,4.10274801201945,2.4011218535209653,1.6235526140648082,1.1312480559554958,0.7019582644064241,0.5716782658665539,0.5656994201086278,0.44128072441199656,0.5453178886669637
1908.0,1.9900607892092539,2.957130562646944,4.514336848465315,4.486540683394585,2.5819256587737933,1.179174272237828,1.09640974194909,0.7378816452777889,0.6711222245052237,0.4076776170124548,0.6176143801470876,0.7239875124365241
1909.0,1.632895656983545,3.572644323265149,4.050488175128401,4.109350619571578,3.494171317497845,1.6378380914823407,0.9974698180892693,0.8451037613440783,0.5962808940925498,0.6654445541043151,0.4487959544523783,0.5179001452350401
1910.0,1.1394190829902637,2.4611602636958603,3.433103922517247,3.354334722958412,2.3277625274507527,1.2859042785361146,0.9552957389862814,0.7376073394746256,0.6449411558928468,0.8766230425820871,0.7910729770301473,0.6948175425434971
1911.0,1.5799540047161513,3.2868945556278626,4.557342322572242,4.467949958690213,2.0925280909829045,1.4392736456172748,0.9622061615924918,0.7090592575629109,0.4792808493364883,0.8462240025590365,0.4085408991443608,0.9951056237158801
1912.0,1.740494120395109,2.360063834583965,3.26246569371523,4.162643137882328,1.8085881462600528,1.350753326377781,0.8825129903625575,0.6604030993182205,0.6819541701931089,0.5213555216933097,0.37223252092443126,1.081561149285118
1913.0,2.554778614752008,3.773244152959418,5.144137128800564,4.601668560568869,3.250249346653293,1.6464973850249927,0.9611575248028836,0.6853389398863312,0.807008394676017,0.843542274912324,0.8617877987836219,1.214052813215917
1914.0,2.029931726193861,3.321679912469251,4.407364550200684,4.531332482807948,1.9738011185504596,1.2706974516586114,0.7792533342791159,0.5304897590394508,0.4038369926617298,0.25949281409794006,0.2237112795231718,0.4675217836907891
1915.0,1.8081451675057316,3.71072975456593,4.346619314378853,3.4629472356980733,2.179334289899406,1.4963143822653513,1.1577403686813035,0.7313097556017711,0.5229880107775922,0.46227070440319024,0.4981302884047699,0.49095617553995397
1916.0,1.3576132571811728,2.5884123596520827,3.1600308856827337,3.2277712768666493,1.8276841429804898,1.2812254673661752,0.8860403352324578,0.6745697197107899,0.49380368628293114,0.5433259416693267,0.4754248480794724,0.5029538511193172
1917.0,1.3819508931637672,2.6059994243064897,3.20663755484091,5.349240177557937,2.8347238982039324,1.2937417281123085,0.9901933571712757,0.7245833865589085,0.6635664090890341,0.6939868557164187,0.44695282893659427,0.5964027147231814
1918.0,1.3488112786546689,2.9488266303075594,4.298549008074827,3.784456951051157,2.515137785975791,1.7286492171890233,1.0732453321460527,0.7712107666507693,0.6142497937418816,0.4817440598948291,0.40673671691252483,0.6371596240688421
1919.0,1.3773405292553,3.0858340059660496,4.797102595235642,3.4705111354032305,2.27597726169832,1.232465735015536,0.8038811775326175,0.6626790028162161,0.6323848474507261,0.3938004396292379,0.3117191765452472,0.3923852441765908
1920.0,1.1558556778211988,2.2413024923650102,3.8046726670356485,3.9137252582128332,1.931518992783289,1.0200432881707802,0.8823938444485581,0.6348065276027274,0.6193157838893566,0.37718618963278383,0.2520337192702515,0.37100979115459404
1921.0,1.585687148853964,2.874314608259485,4.114548473647659,3.1637196015483413,1.901028479429063,1.062655091313109,0.8736441497751556,0.6619594379935746,0.4896497383424179,0.3155991229808315,0.32327873199293006,0.5737511417377498
1922.0,1.885376061112177,3.351199038561275,5.049996869833326,3.6228695878232076,2.019703165246959,1.3637320895212712,0.9898926746075405,0.7266759617672323,0.532830318196696,0.4172699327088559,0.3186384170217546,0.5505356406153347
1923.0,1.7375783426972509,3.2372017000001585,4.513357518973547,4.623840479524999,2.265849984679112,1.3938474293891097,0.8834417893672771,0.5744145743239873,0.44960879308064294,0.3262607213088205,0.29425058086323524,0.2885067186464032
