Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-2.0079903602600098,-3.6413369178771973,nan,nan,-14.133467674255371,-14.504796028137207,-13.034464836120605,-12.646543502807617,-4.409989356994629
2003.0,0.4465811848640442,1.7630953788757324,0.6166300773620605,1.4378329515457153,-3.1397993564605713,nan,-13.96862506866455,-10.371528625488281,-13.906933784484863,-9.103769302368164,0.7234879732131958,5.645497798919678
2004.0,9.142964363098145,5.8794660568237305,3.764224052429199,7.811721324920654,-1.5899059772491455,-9.095343589782715,-6.621142387390137,-9.155604362487793,-8.331487655639648,-8.806222915649414,-6.658989906311035,0.17380428314208984
2005.0,5.533844947814941,7.318346977233887,9.530762672424316,9.234493255615234,0.323977530002594,-4.674559593200684,-12.860177040100098,-15.564010620117188,-12.181831359863281,-3.9596993923187256,-1.9528515338897705,-0.9565768241882324
2006.0,7.374302864074707,11.073838233947754,12.733884811401367,4.574976444244385,-3.6238627433776855,-2.9555253982543945,-6.1994547843933105,-8.513176918029785,-12.048797607421875,-5.918634414672852,-0.5053888559341431,0.3876768946647644
2007.0,0.29430875182151794,4.547937393188477,4.112183094024658,7.614563941955566,-1.3180464506149292,-7.057250022888184,-11.177833557128906,-13.343958854675293,-13.115114212036133,-9.747802734375,-1.808614730834961,4.308053016662598
2008.0,7.128549575805664,13.95896053314209,22.44675064086914,22.36348533630371,-0.590808093547821,-4.839005470275879,-5.82839298248291,-5.162729740142822,-6.308631420135498,-2.7629153728485107,-0.8163072466850281,7.485256195068359
2009.0,9.099595069885254,13.330020904541016,15.431266784667969,14.368889808654785,1.0183305740356445,-2.3522398471832275,-2.721656322479248,-7.588282108306885,-7.437710285186768,-1.2244675159454346,0.5308610200881958,4.477712154388428
2010.0,12.341534614562988,8.359298706054688,8.204349517822266,0.044482965022325516,-2.5472867488861084,-8.931065559387207,-8.510124206542969,-10.746585845947266,-10.463315963745117,-0.923990786075592,2.4143002033233643,7.622369766235352
2011.0,nan,10.429762840270996,15.6871337890625,15.376365661621094,6.774831295013428,nan,-3.3943064212799072,-5.550896167755127,-2.1559460163116455,0.9583151340484619,nan,3.7402567863464355
2012.0,6.412566184997559,11.308176040649414,14.090599060058594,9.148294448852539,nan,-1.6995195150375366,-6.810047626495361,-9.261082649230957,-10.142993927001953,nan,2.96431040763855,1.8906868696212769
2013.0,10.378763198852539,14.736413955688477,nan,13.783848762512207,3.2369954586029053,1.6466891765594482,-2.2539145946502686,nan,nan,2.3911850452423096,2.109558343887329,6.578747272491455
2014.0,17.586265563964844,nan,18.80751609802246,20.088241577148438,4.319501876831055,0.29623275995254517,nan,-3.725986957550049,-6.183835983276367,-1.6134600639343262,4.118865966796875,nan
2015.0,12.527387619018555,17.147775650024414,18.351215362548828,27.391693115234375,nan,nan,-1.2779184579849243,-3.6393072605133057,-3.673039674758911,nan,nan,8.039453506469727
2016.0,11.253666877746582,16.259918212890625,21.303110122680664,nan,-0.7015596032142639,0.9101321697235107,-3.2608747482299805,-6.15582799911499,nan,nan,5.891791820526123,16.015483856201172
2017.0,21.61985969543457,nan,23.459915161132812,24.56968116760254,7.457149505615234,11.168726921081543,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,5.055783748626709,-1.3791749477386475,nan,nan,3.9710893630981445,4.89809513092041,11.88143539428711
2019.0,18.63296127319336,19.672164916992188,26.656003952026367,23.436880111694336,9.505012512207031,1.4194819927215576,-5.993284702301025,-3.2382187843322754,-1.360480785369873,2.56381893157959,8.523048400878906,8.554502487182617
2020.0,14.395524978637695,18.291358947753906,18.554515838623047,14.889122009277344,8.816962242126465,0.4948519468307495,-6.383740425109863,-8.928183555603027,-8.839062690734863,-3.2035751342773438,-1.4321863651275635,8.696988105773926
2021.0,4.70362663269043,12.668160438537598,5.735381126403809,4.637155055999756,6.791672706604004,-2.1424880027770996,-6.023547649383545,3.3403289318084717,-6.541001796722412,-0.6138402223587036,6.776591777801514,-2.6014533042907715
2022.0,9.70710563659668,21.708484649658203,16.757144927978516,26.049230575561523,13.816912651062012,2.5452940464019775,1.5541703701019287,0.8483930230140686,-1.2368806600570679,5.5499114990234375,9.959897994995117,7.805965900421143
2023.0,13.124001502990723,18.20018768310547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
