Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,5.835563755399177,5.42810004594466,2.193783902904112,2.9544770290370326,3.4407731934868067,5.190431439722058,3.274573867727481,3.5722099833353607,2.302866126542395,3.092097406688967,2.931675443056884,3.3915767318281844
1983.0,2.7258209830815576,5.786063961759307,4.739525475893763,6.203601810878706,3.113399619911769,2.7940651752238805,1.7158119229233275,2.0373504228161257,2.177146754459135,3.8018444076566587,3.881073625540498,5.350451798169358
1984.0,3.1990224709832016,4.09185493628046,5.219427878862608,3.8184404783584096,4.638616798869916,1.8193871133775323,5.722985571426035,3.3623948307813714,1.5992497620623134,1.9489858657843433,2.0376267472172644,1.729835674690404
1985.0,3.156762991947728,5.380631732747935,1.1466990407833622,1.2170743655625749,3.264842844600572,2.278642506603098,4.420205230070518,5.785058854755636,1.6504982570297226,3.0382634629290792,5.418169590714297,2.146920551294954
1986.0,1.9781776147715862,2.8798151421461124,1.934177813097304,1.1200154250889487,2.6125451544292493,1.1481208300784833,3.1257560002887756,5.531541181074771,1.6409857783840838,2.345867579597235,3.2554868395771357,3.5188710244455925
1987.0,6.600909154208581,4.073760258121455,4.208122884387082,6.355503183250197,1.670829192468525,2.528659525854708,3.1283843161233507,1.7140070742086115,6.166287759603492,1.3959598342909139,2.980345035084383,2.7947597811204474
1988.0,3.3778171091401115,1.8619320205608483,1.4711404625444566,2.9601920465181806,2.6392662412300165,2.6681735703265272,4.130251634775797,3.114406786073983,2.796107090410379,2.1595360455113592,3.2986956189431793,0.865438866433316
1989.0,2.19344345306595,3.589679669885409,4.824935827030862,3.785156246324198,4.644950433368045,6.413638381194994,5.151175143715667,4.115426516225869,4.535913860808485,3.9721198790448677,3.3381771482980396,3.5215761827947865
1990.0,3.9507489710545713,3.480119944920552,3.056354096300303,2.9258491861275675,5.209023496529732,1.6280189845643587,3.5444687216628386,3.325913085718313,1.5776084540267228,6.466817757310729,1.719896865555267,3.51241937375274
1991.0,3.6691882883547065,2.071016310631159,5.743744549767558,1.9187874929043478,2.8860595318865707,2.8373222866033085,4.416004855316409,2.294337081826752,2.2782459885474595,1.4357611054898554,1.832385306187722,3.2143277405894066
1992.0,3.1751348856146486,2.778957646416182,2.828266055929191,3.1319147175679523,3.3997928894166574,3.714974248572918,3.122793856710334,3.774201657133619,2.671525639285562,1.9155405797197163,4.588158862876894,3.0880997559300623
1993.0,4.314189311531758,3.3029933211458276,6.1262540029091745,3.980232629571632,2.6566623060091183,2.517843480222191,3.452426506075382,1.8118299158684505,3.1219803964180746,2.091404481587608,3.415167292779236,4.1696992401853175
1994.0,4.751688221746317,4.827896654931727,6.536999885280131,1.805717640711441,2.161493838435626,2.624717115069404,5.686193165279231,3.172621893323612,2.7575949997949056,1.7070252574016043,2.3953491525391626,1.3910152619044356
1995.0,4.320146336832647,2.663867324547405,2.537459838299813,1.1642174990175802,4.098220960782618,8.288456684388578,3.445361463522029,2.011954777462217,2.3873364118491542,4.655098069965695,3.7686440312787446,1.6921549805298028
1996.0,4.9371937100891845,3.7152298556249614,3.478296108158368,1.8379791125784282,5.342363577322291,3.0319768054304332,3.88475771801077,4.261685851653673,8.0548674672034,2.775666981874354,2.2474401104570987,4.3966450179852545
1997.0,3.586051474531905,3.2704468952117183,3.3761348234705246,3.7180641928787805,1.3312698710544262,3.274926680243147,3.5512120019600086,2.077171496486271,3.327935882748009,2.6466671342179438,2.469689370390565,3.151329671945343
1998.0,6.705904101606412,5.373399332123162,4.274402110053575,3.9359994227960318,4.260565848426432,2.8349233367170874,2.0030330539466967,3.217618636396187,1.8542459419430493,1.419310969441686,1.450359056411014,5.174436391935905
1999.0,4.1178318291532685,2.9596867479603706,2.6966437425300236,2.395207121226942,2.4462477752857166,1.3928240430230832,3.6881895504883064,2.7432521817186504,9.776750249710059,2.798604010050019,1.6471573079525796,1.3638816097788056
2000.0,5.1259480958648815,2.043441783730068,2.5823632009427424,4.0355444163021925,2.657531429275758,4.56091656197925,3.0692703435180233,4.080662268512966,4.8605986782774,0.4711435428592493,2.499899592782151,2.1238039537565987
2001.0,2.2607048928309754,2.421733349206929,4.270179561606338,1.7273230213479647,3.9647384065547637,3.831417597785073,3.7210394046755577,2.6762556422715806,2.3366521574472796,0.9500506313944884,0.7402546201835757,2.194733949621966
2002.0,3.935623351392005,1.623256630640612,3.6545187209070282,1.9595929307714712,3.133369010584297,2.1085956796353615,3.404388573464723,2.6675084898919805,4.199861846596246,5.202912428999625,3.850292112760687,4.839564569690298
2003.0,2.6782980775623186,7.090356143079922,4.493101305983542,4.382801740331107,5.996376575054657,6.0894582389343475,5.569424316301585,4.327039828948718,6.084924231433489,2.417945737292099,2.596587401956701,4.822123690100785
2004.0,2.8144581744029646,3.043854468175313,1.592307075365375,2.960714104677772,2.9939474658223872,4.214988283816763,4.39172585748015,4.787114628490619,5.855465051319502,2.2416523385022122,3.741617524522371,2.7577755075269716
2005.0,3.2705930518788366,1.7292992393593263,3.6904040769169297,2.4155769976607884,2.948140337488803,2.763262709107363,4.241905933185064,2.9867552211237576,0.9745926940670397,3.8240318015694057,3.341447616183784,4.243899460675545
2006.0,2.416776404804827,1.8809199444932112,1.051497696487752,2.561662892204529,2.1992017736811826,5.966124841900835,4.397401838686752,1.6339283629555643,6.1982399772161285,4.173171253431371,4.661141710902197,1.6093175981389793
2007.0,3.6238744105844924,2.88344125704533,2.8612741996329962,2.533382776242462,1.4869050488619617,3.1625419110279864,3.089242897955774,1.5113718028075684,1.610144891335488,4.216220555465664,0.8651220770067479,3.119137534202446
2008.0,1.6061446590263897,2.6417800386389088,2.8935672173770737,4.340740585233161,3.08682715800152,1.9122003717503042,3.5887607413532425,3.917547384417919,3.656464056983869,1.7171735050406332,2.3072380354182696,3.984163018325894
2009.0,2.802889258856146,1.1337764256544267,4.863832965982782,2.696658724889903,4.11875534049299,4.894387092138732,3.1834918103559686,3.505212845194689,2.8738364890952006,2.529854814719404,5.872746004536443,6.260614449683915
2010.0,6.26826939915608,3.719683411808454,3.6775412885792136,1.60665625390333,3.7903686517172113,2.160877039160169,2.8731123930549343,4.174770351017668,3.5540216325723057,4.062806505970079,1.1277822192149871,3.3499272948965197
2011.0,1.6462759569733039,1.5900045576745292,4.422593000296102,3.4130176133127286,3.4244390571750025,2.5075317130861454,2.9340757682564877,3.6693326834114877,5.52370126478771,2.7015895061016924,3.5982815805552253,2.6426233089163635
2012.0,1.8635067505853438,1.870985653047895,3.5864966302478556,2.5434538346417086,3.7257013723660246,2.0737073531182766,4.519854663118192,3.8442756729905088,3.9415536232668154,2.2984706077696178,1.0258907205707894,3.090786333759117
2013.0,4.340064368079786,4.19047521758122,2.2711023918798374,3.5809590302918037,3.571587377225232,5.478056480010853,5.53345276019538,3.342899964130839,1.837758957714691,1.9991879399917485,3.147898541465067,4.62885757182562
2014.0,3.7581284203620053,3.806329525642332,4.660951437040645,3.893389921532922,4.006835032812051,2.4624151682872313,3.6407451876650647,4.31640012761401,3.2504251162766082,2.5622591735933513,3.060002009301777,2.7724725808914052
2015.0,2.5643476819405384,3.4540616476898687,2.6884900103678206,3.440379452034478,1.5884630719562345,4.848382913417111,3.633345778773864,2.159911772898042,6.105425327130186,4.164008977438012,3.746215529050839,5.176050726487329
2016.0,4.081212603463034,4.0917568233561346,2.5575201751161925,2.5010408422624115,5.1712443319889525,4.6056988325160635,3.936194610590725,3.3565895370444196,4.301727885472747,3.613426657827835,0.9269089937872516,2.292255383551008
2017.0,3.982544000789056,1.1543474855722404,2.5520075746451445,5.514962358279899,5.922955040143157,4.0593508376474485,2.760312901869765,3.2930087166024733,2.467186001868728,2.8348681782775165,1.493207904778456,1.4600885688105838
2018.0,2.70113858406506,3.2993252430008804,3.5418631073538385,4.249414449183944,5.534033446306776,2.888109927767476,3.2487834133925375,5.248842838276742,8.282151979594643,4.464761405419392,5.726031505881629,5.823735583863915
2019.0,4.136482121743667,4.69411708008583,2.7209301801457535,3.953234790190453,2.2036429988160706,5.904697622875462,3.378668281158477,3.043386429488955,1.380156467045828,3.5374633141637046,3.5973089097912054,3.3927824740021015
2020.0,3.2884289919144813,5.26533020678731,2.397496167031628,4.137492059768081,5.871498954629539,4.757025744738115,2.5770576647725885,5.582757375241995,4.693576693358139,4.409880384235587,3.9361510977630445,4.741668243314585
2021.0,2.6152323943583973,7.489794652188508,3.3574668987641,2.463114574614283,1.8334249919245984,3.42026509169907,4.514185745174376,4.015135251021932,3.6290083773963002,2.109622595478552,0.9624394383298607,1.4272264834889874
2022.0,4.606292791608927,2.8410612723194375,3.1821023052247863,2.5245803048098594,4.136638126315679,2.1935415884162013,4.936634897306256,4.168250940968878,1.9665036873757413,1.549149314670902,3.756761160277784,3.466299725463315
