Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,87.54256553320867,84.23174744231815,103.9443965991002,97.33075572264515,124.54532479557699,115.97547552444668,134.80615389564002,133.33518412264857,112.26928531802135,105.99272700042785,91.9835932418028,82.23438144557257
1981.0,76.53220284787137,86.58334545061652,100.2351022205119,104.93253502454274,117.46054939990297,109.78828378352684,129.4893878552255,125.13931263303931,116.60489892846812,110.9846298945134,89.4485337478531,89.55789475863179
1982.0,85.4550412322432,84.5558131238636,97.10609408267149,99.68699930380376,107.67413542195169,120.91654832319583,124.93977050698642,129.5269352640889,111.4048668729141,105.60954669645213,88.38096808852362,81.8383231817853
1983.0,74.86928823554813,74.85312760859954,101.45724291357024,98.80102625225264,89.982936069241,119.6858393845224,124.03004170249444,129.85976406408216,120.07369020942593,112.07744775785726,96.49072139796438,92.46371226288802
1984.0,78.69584778617248,79.26648396518628,98.2989169336956,99.78162114258896,112.83224610025538,117.55389049893118,127.538916925595,126.62196329741897,109.66770828569224,113.51217003576589,91.38920611496792,88.08246114833703
1985.0,77.30754885007057,79.0960416772885,97.59285767281203,97.3971669840862,110.63614603954113,123.35336868359583,131.08514078869445,130.42420465958082,120.77850040009125,116.22792496520373,93.00046717497001,87.97163853462433
1986.0,82.11039300085679,84.95947979940895,89.83974515038234,94.46173536435184,100.18854675460372,126.64821996093019,129.68391115814407,132.9999944932065,121.57973174107363,108.17757505501326,96.91870790610608,81.7112693287573
1987.0,75.12208309253488,73.65869009203196,95.31075380363181,82.27366523316248,86.36984402998844,121.62695354505045,121.68504458876514,126.38169552745444,122.59641547909943,96.58463888983124,89.62995994290208,82.63457555659325
1988.0,76.44923008399691,81.3247284004306,87.79466012624768,100.71501612378874,99.06733713203624,118.27451236371095,133.97503298550023,124.54680392930594,113.73974193120416,104.4439757005015,96.67218658518742,83.39440584532166
1989.0,88.00561900954132,84.36348838794228,92.03831078094503,101.76922863016829,121.33629626807152,118.580156611698,129.28604261728609,132.30550578197432,108.38956783436846,110.52087356529523,97.76977758127005,81.92122848453559
1990.0,91.82468164216861,82.64276920265382,97.02003392752849,109.69854542310595,122.40823031375879,125.21288968111979,129.88001489993488,131.3394741384371,121.61786945091752,112.52033483486248,95.39131500022097,90.5109715070152
1991.0,86.80696306493621,83.86491647476062,99.89480540932153,96.04836300575971,112.77317073498831,121.30265921841321,131.5215501105119,129.31749350603985,116.49291467441306,112.39561856072245,91.85415081112319,94.04081784925508
1992.0,81.06189251856502,78.67880554771604,95.05235647937344,103.82128850469647,102.47004009970317,125.19932027348085,127.51276957741906,133.0641303595171,119.21131762931891,108.60303552477703,96.22122704484774,90.2511800583592
1993.0,86.34847669876494,81.0619391935306,97.07543943520325,99.83884833166098,111.45119577936087,106.11552623781647,123.82616841449342,122.1011576831033,116.61452687723411,113.95526569414608,93.4433422854137,88.42067291491233
1994.0,85.00936743080574,85.10775680819825,95.55328770893477,102.48442333176662,106.65820002826587,122.13221187020082,127.84113174290368,127.82279176134314,116.10149716568253,116.83650344643479,96.23022071609131,83.04479901625021
1995.0,79.5400209520877,76.28303895560613,85.93166887171328,95.26492992689903,116.19258110872407,114.98467688819251,127.60704612270489,123.38117421064713,109.49353198055485,103.64897885889476,96.54111535244668,87.16791050159257
1996.0,85.05643926664474,82.40257649542752,98.63636579818862,108.83296212177392,124.40001220214636,122.51693616986657,128.7457096025708,127.02159838277473,127.91930733277373,113.56334843291984,98.44388981597812,85.70330467981576
1997.0,83.62269351838953,88.63671215636019,102.87935239416123,107.9278529230016,118.33738332251373,121.85702174764754,129.6934977171268,133.539256095842,115.65583481374848,104.78265665106521,100.98061754459273,82.13570484903673
1998.0,84.94362076368137,89.26077259715984,85.97945633649987,78.11373900300967,71.96901352074362,103.34000733992431,124.80416642116205,130.52366448261148,115.54360092721072,106.3884337798309,95.88071756888455,86.29365685464674
1999.0,82.9724383631416,87.16730136725695,98.95930965438544,96.69912741623233,114.97991433917394,119.71610114284458,127.86085463911937,133.68238662839013,110.10861044343872,107.23920939359557,83.98170872229745,82.34563188981166
2000.0,87.08401547004557,82.77064154147754,97.44846864174256,83.66636290611248,109.65823851518641,121.73250836356037,135.92589722350857,127.64375739208707,116.79885864414655,104.77252461689716,97.52951689708681,84.26643404388561
2001.0,77.53689051911242,89.14952253113263,102.60496711199359,96.54344918109351,111.42539851586092,126.46935613368468,136.59010778998712,129.32934367825183,116.14161226070173,111.33397173076938,90.82540646047289,91.20782573427644
2002.0,85.98309309509067,84.26253782062999,99.95991238238071,101.69424982149299,108.89653091456648,123.16027045456134,133.57715495846836,133.15068768266832,119.10840290073016,118.58106240773273,97.81071890049135,84.05305314448877
2003.0,71.63743376189473,82.4453557440235,100.0464672320702,90.71029634829434,96.66450607256324,127.90240312176634,131.5228156200601,130.76028363156294,129.26502567375803,109.12337297308221,104.29248622682411,81.64950547779827
2004.0,87.47919024737772,84.27260264042809,98.39100435838738,106.24538031017397,120.61482333142769,128.21747702565372,135.15621389667555,134.0186595412719,128.68570740544115,118.2148998931212,96.61011588137171,79.2658516227291
2005.0,79.28651089907649,75.08190709797206,90.51244918851897,84.8567958680562,103.25522928050651,112.13081278253391,132.21080539527182,126.26852882522478,119.30286299617518,104.3139076685323,91.1186862669977,86.99246444639216
2006.0,89.12025669270285,81.60392359550755,100.7663024122724,104.08787554995742,113.68168929245178,119.57717211596389,127.46483057328939,133.29900785940197,126.22188836071282,115.86888173425451,92.58068418932055,91.48311356609354
2007.0,89.5413619035157,85.45529530141712,99.0261661031245,103.18058588740605,91.14600905536112,124.27609374919554,129.57497064513123,126.75863508934331,119.83564220937964,109.80555145940728,91.39312145839257,85.9995369929561
