Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,60.969564374146216,99.05733400902207,77.27683918667317,18.503349370656164,4.5323849217744465,0.5284937457506568,0.8224405805914421,0.32732760350264406,0.31020220356216693,0.45839480989670894,14.749635587891662,105.20789446160057
2004.0,95.32666430635233,101.53696390198823,31.861096085517147,7.72559698093735,8.532877830299418,1.843272836378792,0.510166781441522,0.1424737431049934,0.029342161417585156,0.16642573043517858,7.703553640958285,84.92401146039107
2005.0,39.883337465709914,7.189276149988467,5.229836398720979,0.6857946536175057,0.22870651901261246,0.2653760932913295,0.03661751808086106,0.1041171156390903,0.3062711124567827,2.899688326590273,1.1760100249730012,30.149183847425146
2006.0,32.87057149014189,16.047966529189257,50.1806545125017,28.3437388305066,3.1911975571250726,0.49543922585068567,0.1760001350839327,0.011523428703263205,0.04634263938235395,0.003992095553500126,1.8593808983360662,31.274486192603973
2007.0,29.94901053575201,22.86244200764885,25.11185372898323,0.9292710465513617,3.6194010197773743,10.379705555722898,0.06829758421093005,0.4528583701425411,0.228668121582144,1.4407936760578917,5.540120532568611,61.99538204489394
2008.0,21.47047415651281,56.62573468666232,17.27932584727835,0.14421919312269454,0.11088263024056177,0.04731621178782143,0.033862276616920636,0.00777338527794157,0.259593805936307,0.5032810109984032,32.01285182575539,40.862504339670934
2009.0,61.824015802141204,43.91002783521,8.837841174937267,0.0003044747555405964,0.10213271625585504,0.2716103883548408,0.0033731923208841154,0.0005933873747414406,0.036023481536625324,0.17903142175156742,15.292893858491551,41.19061440235527
2010.0,56.25616275741006,74.26534955901056,59.38152793979631,10.133323904056034,14.723235221608325,1.4656652321452883,0.42993428142273077,0.3692787093217903,1.6054593773103265,35.44721510690668,32.19826805673231,67.69228538302627
2011.0,49.13302775679413,55.003727603501645,54.3053641069849,0.23544153809130006,0.09863198642566605,0.053211013184159404,0.0050869159263243965,0.004402851889222777,0.0003356832496757698,3.0773280024810967,26.05884009000688,19.2555386287116
2012.0,32.826824623893025,26.999301452237663,5.258663490430256,5.810892833072146,3.19700130182584,0.9418442475533535,0.24439123879079208,0.02257109443518547,12.405888150709778,1.370325111934435,18.735926064807874,25.902706863947557
2013.0,18.223390182969773,25.300089259506574,103.40629673881878,15.009686086464054,7.59460122865421,0.484738122776212,0.01397436945343563,0.0004418796486609141,0.04510728319184987,0.6110678448806879,23.81785211929368,20.215115821081273
2014.0,39.98831125766047,56.94001842676041,16.858344259647243,6.402790757220421,1.6250016390258302,0.5965124286095096,0.10363162887184812,0.02156922028922867,0.0022595653528973145,0.48225884560874793,33.20706933421095,90.7427172232583
2015.0,44.45973283825134,44.54501385682521,27.127629314509154,1.706890005240619,2.57763827125806,0.26142170650282637,0.13555810114525382,0.02261879432026082,0.03352588999234944,0.8241032496633214,11.94889639380582,32.470736993015294
2016.0,35.75199871552035,28.74429342811474,0.596119231286145,8.87261718651916,9.044831887483886,0.42168164094989313,0.12507517134761492,0.06677739359994664,18.783246365933643,3.042945500475967,14.111054420169095,55.32213394772397
2017.0,76.08300055891729,41.099071075895715,32.133583578827,8.71994045487184,1.2597644146860683,0.42087498436035575,0.021579718460280582,0.0011235179972561913,0.0678259794397205,2.345626709450632,19.828055764121043,10.088039739669197
2018.0,94.22536444888676,40.77327131023546,12.453217081936547,1.490366709648356,0.07157746230160189,0.17598729441408734,0.055162389822440414,0.1748803594014899,0.006373453965814351,3.2951690492444325,56.64864277303606,58.52525586778205
2019.0,37.07012981135737,38.621875986356116,8.271221769689328,17.615654347160106,7.242884762317629,0.8243698482364102,0.028050476674053613,0.005349251186109726,0.1357899033969897,2.7087243352622448,2.093148032973856,14.39683489635726
