Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.9608618676974423,5.549863621592677,2.572534669905821,2.28346926118076,2.653035992483715,3.133292239816494,2.1119931004443426,4.284444757218152,2.766310943619591,3.0603715773194704,4.7941856756070775,2.7710526062119993
1983.0,5.153527120375322,2.6154147642517045,3.9261476572862413,2.9351049281035864,4.027248398608037,1.040478912806448,1.4897975927190577,3.763740317686672,0.5077894110794574,4.355618578448779,2.5968646215506634,6.053757813811319
1984.0,3.0719293139350743,6.997018681768499,2.4469115042651697,1.4547634851147078,0.9793068895433471,3.4342674785414764,3.9217425719791255,2.4516322387281906,4.079262079368919,5.873769801366625,5.569626681983563,2.9165592652959673
1985.0,2.1552250575067045,4.955264949548011,0.8742297677910316,2.645680911389711,1.7413286597023638,2.3057909488248156,3.3793159101166426,1.423037093619244,2.2673181025752602,3.9903970489506215,4.8867096574927045,3.2550281056043304
1986.0,5.40743384425131,3.25913270878434,3.4626066711554073,3.671925536524459,3.432845543442159,1.2244699468941933,2.3792172318300295,3.0076044322430917,1.9545458570050769,5.155327553768345,5.523674556741433,3.7009713139346103
1987.0,2.871229175413031,3.1598846845820865,4.405622852160206,4.676535008105331,4.636497879842486,2.4252956719289056,2.5730213258293007,2.9034739987216556,2.8872840183575894,4.2964623561770425,4.467078364879798,1.5466645826136796
1988.0,3.520525752976465,2.50175346911707,2.6480501744804146,1.2182825680337814,1.6582148126985377,2.506613920946827,1.2497802677678782,3.5118441434577345,3.2414570122172583,3.2926495936693145,4.882713440068855,4.344509410841882
1989.0,3.8313349540002095,3.8274630951348896,3.224989970740447,3.895382733818641,1.9826405486854544,1.0446138438722807,2.3597975023211775,4.886592983222164,2.6108285300411187,6.434712193152086,5.71979986312441,4.242240689014099
1990.0,4.220512976885055,2.323363714753269,2.88946031042675,2.738856116171607,2.943385609897789,2.6001590432112933,2.557521004712614,3.2802705243968076,1.7603933984227285,3.2226046573109324,3.6657754652702534,4.611379601298012
1991.0,5.771877321123416,4.0064296146663265,4.514028221990196,3.191143840562181,2.7293438602608315,3.095406532778578,2.243862928768726,3.2056654984995765,2.3606963101850096,3.766454208478205,4.554153471858198,2.5890621484495577
1992.0,2.384548169188824,4.234277208297835,3.6614930299098636,5.54058469538335,2.621612466711318,1.9754942663357815,2.820754401007867,2.545628751252387,3.778863929335218,2.4945946081285895,5.014939323109535,2.3702301181326733
1993.0,0.7365410124578382,4.921452467285965,2.264977820126656,3.023164352586054,2.4804989980117265,1.6425500833508981,1.5285366364930753,2.851053514487148,1.5630417468733706,4.914026458130663,3.697246376166983,2.2964263208836453
1994.0,5.334533322786112,6.6134999680564315,2.4248201619799623,5.164759932351502,2.520331429042276,2.2801623562393587,3.194759469194936,2.56016652662071,2.893645881476104,3.9359868504094577,4.231347851358542,3.7715922308703513
1995.0,1.4613842347192936,3.7227988323862493,4.0962055514178655,4.626216930478798,3.614379793829851,2.113483130167862,2.914064297784719,2.4728698641235316,3.656308544459311,4.523817783541149,7.646641209604837,4.218490255157769
1996.0,7.362607258987036,4.174397441145165,5.319014542107644,3.958774494537907,1.3245595521429288,3.11870990409654,3.1647196291631547,4.40260191581402,2.4030990173766473,6.654449132318741,4.227283593495596,5.673911052857763
