Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,307.78161229386006,270.82449644041355,224.69293184254002,170.29097874824038,136.3512748271245,112.9212209658887,148.97458127205297,192.22657266041523,207.22167601368224,223.2028123963965,287.82047521072286,297.2723614966478
2004.0,310.99004785859756,278.3984694763341,234.36270914563926,174.04183875528724,202.46408372689785,199.30008814883803,170.10577554169805,172.95483426794465,231.2669441673615,312.50229442708576,297.327349884305,300.6565981667906
2005.0,303.55075083143595,241.49639045425982,202.9451930127587,145.665022955898,152.7280710952314,125.93097545008386,164.21405046938904,166.65958262630087,151.2166762557881,175.21544659448125,173.74369240196563,168.23103332067348
2006.0,181.7695002288815,178.66476055580344,165.74905767402922,139.41523845388684,153.3482335201735,135.74678830773672,197.62538141249564,149.75502669825772,190.69222664391123,227.94168639810684,219.3499561908456,178.16905582566994
2007.0,187.8538701667545,182.77879505553526,163.62415064508883,127.57881947265219,142.86658233081226,129.23257403268116,164.84894549066652,92.06833327641064,222.9122432170039,186.90023168204849,194.8702131466176,197.2917360855093
2008.0,204.5844888843111,186.84297448462738,167.68960207738593,156.75581995399187,184.02406884861745,177.15350254359788,105.59662503460768,154.11017954818143,182.76192534618593,173.15309918080297,175.70804927093874,180.38607512234637
2009.0,197.53217947351087,187.45573496105374,180.6247842059248,152.83991486694282,156.96853514652378,161.94716688784436,167.5337489693322,175.2226334282455,119.29090507473364,181.19625900273869,210.84816139981157,202.18667350299535
2010.0,198.94908604505997,201.93082212309142,190.7908988057656,173.62061887592756,159.3539356797315,187.25582963221112,121.40512326701014,47.58430897641804,197.31937667972056,172.6790376993812,169.2584860102074,193.21518788691165
2011.0,193.0216081135121,192.87690495210154,153.2761219844266,116.25844313157933,199.1259971198991,161.53428920728112,121.09686314895984,108.88086583430652,147.9957144848006,152.08594586406215,164.320190398921,176.87017448376866
2012.0,184.89673623647548,185.11177061335863,163.6597681674294,154.33185258412155,169.14700513478257,121.89169801353738,71.8192864479964,35.543451876971424,148.47269395274935,183.7318440259632,168.9734824412425,188.4086741254302
2013.0,172.98405842540748,168.10626975093382,152.6696165581441,148.3353733263563,98.40045225415636,109.47556287457247,94.13551057635,63.916685227348616,93.7498755905734,144.09986882063362,137.8446375630346,154.1471212645851
2014.0,158.19134349484176,176.57480968760632,185.01487827722983,120.1068459049799,116.58570087180453,162.88132497174087,131.91033581506935,137.40833691266823,110.26749481008196,210.1618878681105,191.4545395283535,205.1738214453094
2015.0,209.52819607954223,223.36061908646138,171.50567271060743,115.83581755971485,72.19300241049139,123.87665873880792,123.91618432231917,98.1188201129146,228.34404879432662,199.15394572247655,231.59754339795396,183.71679719222067
2016.0,162.38516669263586,167.12576433639998,146.7884058135072,147.0752482303532,121.33935069179294,82.52402464869428,64.50816026033723,112.08164464270945,204.62218614357425,203.729091009572,206.92849333231868,212.76157719280587
2017.0,208.51088137369769,197.18491801561854,173.2058296999065,162.74589488496284,122.88018287907693,77.49401567720504,108.06037392117403,130.46498517941993,157.96794091088785,246.2937534237726,241.2369658851581,241.58747189091918
2018.0,242.49452054815293,231.547002621035,219.87037487922163,179.95322957608744,150.27916176980602,184.34241154834905,164.71424758803977,144.5778768630201,226.00403518865073,231.61978148672523,223.75670480267598,234.52307393650682
2019.0,239.35221166426732,234.94888223406048,207.12494046169763,193.18371457808635,168.4668188595941,153.69105745276337,143.4716180525335,126.10801394324528,163.78987148463878,288.90466941606854,208.3033021719354,243.73301544917192
